tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,495.79607843137256,492.3607843137255,0.6,0.6078431372549019,75,Infinity,-1,0.8687943262411347,-1,282,0,1
10000,282,282,497.94642857142856,494.54285714285714,0.5821428571428572,0.5964285714285714,75,Infinity,-1,0.8546099290780141,-1,282,0,1
15000,282,282,504.7992957746479,501.42957746478874,0.602112676056338,0.6197183098591549,75,Infinity,-1,0.8404255319148937,-1,282,0,1
20000,283,282,503.2775800711744,499.8291814946619,0.5765124555160143,0.594306049822064,75,Infinity,-1,0.851063829787234,-1,282,0,1
25000,282,282,500.26241134751774,496.47163120567376,0.5780141843971631,0.5851063829787234,75,Infinity,-1,0.851063829787234,-1,282,0,1
30000,282,282,501.30281690140845,497.75,0.5950704225352113,0.6091549295774648,75,Infinity,-1,0.8581560283687943,-1,283,0,1
35000,282,282,500.9428571428571,497.6714285714286,0.5714285714285714,0.5928571428571429,75,Infinity,-1,0.8014184397163121,-1,282,0,1
40000,282,283,500.25088339222617,497.0742049469965,0.5865724381625441,0.6007067137809188,75,Infinity,-1,0.8056537102473498,-1,282,0,1
45000,282,282,504.0035335689046,500.321554770318,0.5795053003533569,0.5936395759717314,75,Infinity,-1,0.8652482269503546,-1,282,0,1
50000,282,282,498.77031802120143,495.2756183745583,0.5547703180212014,0.5618374558303887,75,Infinity,-1,0.8404255319148937,-1,282,0,1
55000,282,282,502.7562724014337,499.14336917562724,0.6129032258064516,0.6164874551971327,75,Infinity,-1,0.8475177304964538,-1,282,0,1
60000,282,282,498.4487632508834,495.0318021201413,0.6042402826855123,0.6148409893992933,75,Infinity,-1,0.851063829787234,-1,282,0,1
65000,282,282,498.8798586572438,495.3356890459364,0.6113074204946997,0.6289752650176679,75,Infinity,-1,0.8368794326241135,-1,282,0,1
70000,282,282,505.6049822064057,502.5373665480427,0.5658362989323843,0.5836298932384342,75,Infinity,-1,0.8262411347517731,-1,282,0,1
75000,282,282,498.7615658362989,495.31205673758865,0.5373665480427047,0.5531914893617021,75,Infinity,-1,0.851063829787234,-1,282,0,1
80000,282,282,500.2922535211268,496.8939929328622,0.528169014084507,0.5441696113074205,75,Infinity,-1,0.8652482269503546,-1,282,0,1
85000,282,282,390.75778546712803,386.86851211072667,0.5847750865051903,0.5847750865051903,75,Infinity,-1,0.8652482269503546,-1,282,0,1
90000,282,282,376.54285714285714,372.6928571428571,0.5714285714285714,0.5714285714285714,75,Infinity,-1,0.8085106382978723,-1,282,0,1
95000,282,282,377.97872340425533,374.08156028368796,0.6560283687943262,0.6560283687943262,75,Infinity,-1,0.8581560283687943,-1,282,0,1
100000,282,282,382.54416961130744,378.6183745583039,0.568904593639576,0.568904593639576,75,Infinity,-1,0.851063829787234,-1,282,0,1
105000,282,282,378.79432624113474,374.8758865248227,0.5886524822695035,0.5886524822695035,75,Infinity,-1,0.8404255319148937,-1,282,0,1
110000,282,282,380.85357142857146,376.9428571428571,0.5607142857142857,0.5607142857142857,75,Infinity,-1,0.8226950354609929,-1,282,0,1
115000,282,282,380.89084507042253,376.9964788732394,0.6302816901408451,0.6302816901408451,75,Infinity,-1,0.8297872340425532,-1,282,0,1
120000,282,282,381.16725978647685,377.2304964539007,0.6192170818505338,0.6170212765957447,75,Infinity,-1,0.8368794326241135,-1,282,0,1
125000,282,282,386.7340425531915,382.9003558718861,0.549645390070922,0.5516014234875445,75,Infinity,-1,0.8581560283687943,-1,282,0,1
130000,282,282,382.6737588652482,378.8014184397163,0.5460992907801419,0.5460992907801419,75,Infinity,-1,0.8085106382978723,-1,282,0,1
135000,282,282,382.2077464788732,378.2957746478873,0.5809859154929577,0.5809859154929577,75,Infinity,-1,0.8617021276595744,-1,282,0,1
140000,282,282,383.56583629893237,379.65836298932385,0.604982206405694,0.604982206405694,75,Infinity,-1,0.8687943262411347,-1,282,0,1
145000,282,282,381.4163701067616,377.52669039145906,0.5658362989323843,0.5658362989323843,75,Infinity,-1,0.8439716312056738,-1,282,0,1
150000,282,282,380.773851590106,376.8939929328622,0.5335689045936396,0.5335689045936396,75,Infinity,-1,0.8085106382978723,-1,282,0,1
155000,282,282,379.36395759717317,375.46996466431096,0.5901060070671378,0.5901060070671378,75,Infinity,-1,0.8333333333333334,-1,282,0,1
160000,282,282,377.6797153024911,373.7473309608541,0.608540925266904,0.608540925266904,75,Infinity,-1,0.8652482269503546,-1,282,0,1
165000,282,282,377.4021352313167,373.491103202847,0.5729537366548043,0.5729537366548043,75,Infinity,-1,0.851063829787234,-1,282,0,1
170000,282,282,384.0812720848057,380.1943462897527,0.558303886925795,0.558303886925795,75,Infinity,-1,0.8546099290780141,-1,282,0,1
175000,282,282,385.7667844522968,381.9010600706714,0.5759717314487632,0.5759717314487632,75,Infinity,-1,0.8085106382978723,-1,282,0,1
