tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,266.53951890034364,262.6666666666667,0.42955326460481097,0.42955326460481097,180,Infinity,-1,0.8409090909090909,-1,308,0,1
10000,308,308,269.02597402597405,265.1331168831169,0.461038961038961,0.461038961038961,180,Infinity,-1,0.8506493506493507,-1,308,0,1
15000,308,308,264.3258064516129,260.4612903225806,0.45806451612903226,0.45806451612903226,180,Infinity,-1,0.827922077922078,-1,308,0,1
20000,308,308,265.49511400651465,261.64820846905536,0.4169381107491857,0.4169381107491857,180,Infinity,-1,0.8084415584415584,-1,308,0,1
25000,307,307,271.1009771986971,267.21824104234526,0.46579804560260585,0.46579804560260585,180,Infinity,-1,0.8208469055374593,-1,307,0,1
30000,308,308,264.371335504886,260.51791530944627,0.39087947882736157,0.39087947882736157,180,Infinity,-1,0.814935064935065,-1,308,0,1
35000,308,308,265.5598705501618,261.7119741100324,0.39158576051779936,0.39158576051779936,180,Infinity,-1,0.8311688311688312,-1,308,0,1
40000,308,308,269.33224755700326,265.46254071661235,0.40390879478827363,0.40390879478827363,180,Infinity,-1,0.814935064935065,-1,308,0,1
45000,308,308,268.84415584415586,264.96753246753246,0.4512987012987013,0.4512987012987013,180,Infinity,-1,0.7954545454545454,-1,308,0,1
50000,308,307,264.82142857142856,260.90584415584414,0.44155844155844154,0.44155844155844154,180,Infinity,-1,0.8827361563517915,-1,307,0,1
55000,307,308,265.45454545454544,261.5876623376623,0.43506493506493504,0.43506493506493504,180,Infinity,-1,0.827922077922078,-1,308,0,1
60000,308,308,263.63517915309444,259.57142857142856,0.41368078175895767,0.41233766233766234,180,Infinity,-1,0.8311688311688312,-1,308,0,1
65000,308,308,260.9514563106796,257.2435064935065,0.4110032362459547,0.41233766233766234,180,Infinity,-1,0.8636363636363636,-1,308,0,1
70000,308,308,263.6720779220779,259.7857142857143,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0.8344155844155844,-1,308,0,1
75000,308,307,265.3668831168831,261.50324675324674,0.4155844155844156,0.4155844155844156,180,Infinity,-1,0.8436482084690554,-1,308,0,1
80000,307,308,265.2931596091205,261.4299674267101,0.41368078175895767,0.41368078175895767,180,Infinity,-1,0.8344155844155844,-1,307,0,1
85000,308,308,427.32666666666665,423.43,0.47333333333333333,0.47333333333333333,180,Infinity,-1,0.8701298701298701,-1,308,0,1
90000,308,308,442.1862745098039,438.31045751633985,0.40522875816993464,0.40522875816993464,180,Infinity,-1,0.827922077922078,-1,308,0,1
95000,308,308,443.71661237785014,439.84039087947883,0.46905537459283386,0.46905537459283386,180,Infinity,-1,0.8311688311688312,-1,308,0,1
100000,308,308,444.3496732026144,440.4967320261438,0.4150326797385621,0.4150326797385621,180,Infinity,-1,0.801948051948052,-1,308,0,1
105000,307,307,441.7741935483871,437.9225806451613,0.46774193548387094,0.46774193548387094,180,Infinity,-1,0.8110749185667753,-1,307,0,1
110000,308,308,442.7639344262295,438.9049180327869,0.42295081967213116,0.42295081967213116,180,Infinity,-1,0.762987012987013,-1,308,0,1
115000,308,308,443.8996763754045,439.99676375404533,0.43042071197411,0.43042071197411,180,Infinity,-1,0.8246753246753247,-1,308,0,1
120000,308,308,439.63548387096773,435.72903225806454,0.3967741935483871,0.3967741935483871,180,Infinity,-1,0.8474025974025974,-1,308,0,1
125000,308,308,440.7119741100324,436.81553398058253,0.49514563106796117,0.49514563106796117,180,Infinity,-1,0.8376623376623377,-1,308,0,1
130000,308,307,437.9605263157895,434.05592105263156,0.41776315789473684,0.41776315789473684,180,Infinity,-1,0.8729641693811075,-1,307,0,1
135000,307,308,440.22330097087377,436.3527508090615,0.39158576051779936,0.39158576051779936,180,Infinity,-1,0.8181818181818182,-1,308,0,1
140000,308,308,439.8867313915858,435.99676375404533,0.3592233009708738,0.36245954692556637,180,Infinity,-1,0.8506493506493507,-1,308,0,1
145000,308,308,439.4169381107492,435.48534201954396,0.39087947882736157,0.39087947882736157,180,Infinity,-1,0.8571428571428571,-1,308,0,1
150000,308,308,441.6407766990291,437.7540453074434,0.4401294498381877,0.4401294498381877,180,Infinity,-1,0.8246753246753247,-1,308,0,1
155000,308,307,443.8045602605863,439.92508143322476,0.49185667752442996,0.49185667752442996,180,Infinity,-1,0.8566775244299675,-1,308,0,1
160000,307,308,444.9804560260586,441.1237785016287,0.4560260586319218,0.4592833876221498,180,Infinity,-1,0.8441558441558441,-1,307,0,1
