tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,516.2100840336135,513.3319327731092,0.23109243697478993,0.24369747899159663,360,Infinity,-1,0.6654135338345865,-1,266,0,1
10000,266,266,514.3609022556391,512.1654135338346,0.18421052631578946,0.19548872180451127,360,Infinity,-1,0.6578947368421053,-1,266,0,1
15000,265,265,521.4022556390977,518.6954887218045,0.23684210526315788,0.2556390977443609,360,Infinity,-1,0.6452830188679245,-1,265,0,1
20000,266,266,515.6954887218045,513.0864661654135,0.18796992481203006,0.19548872180451127,360,Infinity,-1,0.6278195488721805,-1,266,0,1
25000,266,265,517.4037735849057,514.3962264150944,0.22641509433962265,0.24150943396226415,360,Infinity,-1,0.7056603773584905,-1,265,0,1
30000,265,266,517.166037735849,514.566037735849,0.23018867924528302,0.24528301886792453,360,Infinity,-1,0.6654135338345865,-1,266,0,1
35000,266,266,517.3445692883895,514.5955056179776,0.23220973782771537,0.250936329588015,360,Infinity,-1,0.6466165413533834,-1,266,0,1
40000,265,265,517.1666666666666,514.0190114068441,0.25,0.26996197718631176,360,Infinity,-1,0.6981132075471698,-1,265,0,1
45000,266,266,513.9436090225564,511.98501872659176,0.20300751879699247,0.2209737827715356,360,Infinity,-1,0.6353383458646616,-1,266,0,1
50000,266,266,516.3622641509434,513.7320754716981,0.2528301886792453,0.2792452830188679,360,Infinity,-1,0.6954887218045113,-1,266,0,1
55000,265,265,516.6441947565543,514.4736842105264,0.20599250936329588,0.21804511278195488,360,Infinity,-1,0.6075471698113207,-1,265,0,1
60000,266,266,517.2878787878788,515.4166666666666,0.19318181818181818,0.20833333333333334,360,Infinity,-1,0.6203007518796992,-1,266,0,1
65000,266,265,515.6339622641509,513.0526315789474,0.19622641509433963,0.19548872180451127,360,Infinity,-1,0.6377358490566037,-1,265,0,1
70000,265,266,520.6666666666666,518.2172284644195,0.20599250936329588,0.2209737827715356,360,Infinity,-1,0.650375939849624,-1,266,0,1
75000,266,266,521.3484848484849,519.1174242424242,0.1893939393939394,0.21212121212121213,360,Infinity,-1,0.6766917293233082,-1,266,0,1
80000,265,265,516.5867158671587,513.9778597785978,0.1918819188191882,0.1992619926199262,360,Infinity,-1,0.6415094339622641,-1,265,0,1
85000,266,266,397.78731343283584,394.271375464684,0.23134328358208955,0.2342007434944238,360,Infinity,-1,0.6165413533834586,-1,266,0,1
90000,266,266,385.96268656716416,382.2322097378277,0.22014925373134328,0.21722846441947566,360,Infinity,-1,0.575187969924812,-1,266,0,1
95000,265,265,384.37453183520597,380.65917602996257,0.20973782771535582,0.20973782771535582,360,Infinity,-1,0.6679245283018868,-1,265,0,1
100000,266,266,387.68441064638785,383.97338403041823,0.22433460076045628,0.22433460076045628,360,Infinity,-1,0.6278195488721805,-1,266,0,1
105000,266,265,386.411320754717,382.77358490566036,0.22264150943396227,0.22264150943396227,360,Infinity,-1,0.569811320754717,-1,265,0,1
110000,265,266,385.6578947368421,382.0375939849624,0.23684210526315788,0.23684210526315788,360,Infinity,-1,0.5676691729323309,-1,266,0,1
115000,266,266,380.2754716981132,376.36842105263156,0.22264150943396227,0.22180451127819548,360,Infinity,-1,0.6616541353383458,-1,266,0,1
120000,265,265,387.0299625468165,383.53007518796994,0.23220973782771537,0.23308270676691728,360,Infinity,-1,0.6490566037735849,-1,265,0,1
125000,266,266,386.9248120300752,383.22556390977445,0.23684210526315788,0.23684210526315788,360,Infinity,-1,0.6541353383458647,-1,266,0,1
130000,266,266,385.99245283018865,382.29056603773586,0.21509433962264152,0.21509433962264152,360,Infinity,-1,0.6390977443609023,-1,266,0,1
135000,265,265,387.40449438202245,383.69662921348316,0.20224719101123595,0.20224719101123595,360,Infinity,-1,0.6490566037735849,-1,265,0,1
140000,266,266,389.0188679245283,385.35471698113207,0.2,0.2,360,Infinity,-1,0.5864661654135338,-1,266,0,1
145000,266,265,385.00754716981135,381.33962264150944,0.21132075471698114,0.21132075471698114,360,Infinity,-1,0.5547169811320755,-1,265,0,1
150000,265,266,381.09056603773587,377.4,0.19245283018867926,0.19245283018867926,360,Infinity,-1,0.6766917293233082,-1,266,0,1
155000,266,266,382.19172932330827,378.48496240601503,0.19924812030075187,0.19924812030075187,360,Infinity,-1,0.6090225563909775,-1,266,0,1
160000,265,265,386.53207547169814,382.8679245283019,0.19245283018867926,0.19245283018867926,360,Infinity,-1,0.5924528301886792,-1,265,0,1
165000,266,266,388.12734082397003,384.43071161048687,0.2247191011235955,0.2247191011235955,360,Infinity,-1,0.6428571428571429,-1,266,0,1
170000,266,266,387.1433962264151,383.4490566037736,0.18490566037735848,0.18490566037735848,360,Infinity,-1,0.6090225563909775,-1,266,0,1
175000,265,265,385.51698113207544,381.8188679245283,0.2037735849056604,0.2037735849056604,360,Infinity,-1,0.6150943396226415,-1,265,0,1
180000,266,266,385.7781954887218,382.1278195488722,0.19548872180451127,0.19548872180451127,360,Infinity,-1,0.6015037593984962,-1,266,0,1
185000,266,265,386.2830188679245,382.5660377358491,0.2490566037735849,0.2490566037735849,360,Infinity,-1,0.6339622641509434,-1,265,0,1
