tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,514.0625,510.921875,0.1875,0.1875,20,Infinity,-1,0.9444444444444444,-1,72,0,1
10000,71,71,501.77464788732397,497.98591549295776,0.09859154929577464,0.09859154929577464,20,Infinity,-1,0.8873239436619719,-1,71,0,1
15000,71,71,515.7464788732394,512.2535211267606,0.056338028169014086,0.056338028169014086,20,Infinity,-1,0.9436619718309859,-1,71,0,1
20000,71,71,511,507.4225352112676,0.14084507042253522,0.14084507042253522,20,Infinity,-1,0.971830985915493,-1,71,0,1
25000,71,71,513.3239436619718,509.71830985915494,0.09859154929577464,0.09859154929577464,20,Infinity,-1,0.9436619718309859,-1,71,0,1
30000,71,71,521.6944444444445,518.1527777777778,0.06944444444444445,0.06944444444444445,20,Infinity,-1,0.9436619718309859,-1,71,0,1
35000,71,71,518.2083333333334,514.8611111111111,0.1111111111111111,0.125,20,Infinity,-1,0.971830985915493,-1,71,0,1
40000,71,71,509.2112676056338,506.4225352112676,0.09859154929577464,0.11267605633802817,20,Infinity,-1,0.9295774647887324,-1,71,0,1
45000,71,71,513.3857142857142,509.6142857142857,0.12857142857142856,0.12857142857142856,20,Infinity,-1,0.9577464788732394,-1,71,0,1
50000,71,71,507.7887323943662,504.32394366197184,0.15492957746478872,0.15492957746478872,20,Infinity,-1,0.971830985915493,-1,71,0,1
55000,72,71,511.34722222222223,507.625,0.09722222222222222,0.09722222222222222,20,Infinity,-1,0.9577464788732394,-1,71,0,1
60000,71,72,507.9577464788732,504.59154929577466,0.11267605633802817,0.11267605633802817,20,Infinity,-1,0.9305555555555556,-1,72,0,1
65000,71,71,507.01428571428573,503.57142857142856,0.14285714285714285,0.14285714285714285,20,Infinity,-1,0.9295774647887324,-1,71,0,1
70000,71,71,514.1805555555555,510.2916666666667,0.08333333333333333,0.08333333333333333,20,Infinity,-1,0.971830985915493,-1,71,0,1
75000,71,71,502.71830985915494,498.80281690140845,0.16901408450704225,0.16901408450704225,20,Infinity,-1,0.971830985915493,-1,71,0,1
80000,71,71,511.1111111111111,507.5138888888889,0.06944444444444445,0.06944444444444445,20,Infinity,-1,0.9577464788732394,-1,71,0,1
