tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,328.9378238341969,325.020725388601,0.33678756476683935,0.33678756476683935,450,Infinity,-1,0.9130434782608695,-1,207,0,1
10000,207,207,325.875,321.9807692307692,0.36538461538461536,0.36538461538461536,450,Infinity,-1,0.8695652173913043,-1,207,0,1
15000,208,207,327.9951690821256,324.0673076923077,0.3864734299516908,0.38461538461538464,450,Infinity,-1,0.8502415458937198,-1,207,0,1
20000,207,207,328.99029126213594,325.1609756097561,0.33495145631067963,0.33658536585365856,450,Infinity,-1,0.893719806763285,-1,208,0,1
25000,207,207,321.58851674641147,317.688995215311,0.35406698564593303,0.35406698564593303,450,Infinity,-1,0.8599033816425121,-1,207,0,1
30000,207,208,326.9466019417476,323.0388349514563,0.32038834951456313,0.32038834951456313,450,Infinity,-1,0.8798076923076923,-1,207,0,1
35000,207,207,329.73205741626793,325.82775119617224,0.3444976076555024,0.3444976076555024,450,Infinity,-1,0.8888888888888888,-1,207,0,1
40000,207,207,324.58048780487803,320.74634146341464,0.33658536585365856,0.33658536585365856,450,Infinity,-1,0.8260869565217391,-1,207,0,1
45000,207,207,329.27669902912623,325.3932038834951,0.3058252427184466,0.3058252427184466,450,Infinity,-1,0.8599033816425121,-1,207,0,1
50000,207,207,328.46634615384613,324.4306220095694,0.3557692307692308,0.3588516746411483,450,Infinity,-1,0.8599033816425121,-1,207,0,1
55000,207,207,322.18048780487806,318.3872549019608,0.36097560975609755,0.35784313725490197,450,Infinity,-1,0.893719806763285,-1,207,0,1
60000,207,207,327.4238095238095,323.5571428571429,0.36666666666666664,0.36666666666666664,450,Infinity,-1,0.8357487922705314,-1,207,0,1
65000,207,207,329.14146341463413,325.23414634146343,0.33170731707317075,0.33170731707317075,450,Infinity,-1,0.8888888888888888,-1,207,0,1
70000,207,207,326.2173913043478,322.3816425120773,0.2946859903381642,0.2946859903381642,450,Infinity,-1,0.8405797101449275,-1,207,0,1
75000,207,207,329.63461538461536,325.72596153846155,0.2644230769230769,0.2644230769230769,450,Infinity,-1,0.893719806763285,-1,207,0,1
80000,207,207,324.75,320.90384615384613,0.3076923076923077,0.3076923076923077,450,Infinity,-1,0.8309178743961353,-1,207,0,1
85000,207,207,516.3115577889447,513.5252525252525,0.3417085427135678,0.36363636363636365,450,Infinity,-1,0.8405797101449275,-1,207,0,1
90000,207,207,536.5797101449275,535.2644230769231,0.3285024154589372,0.3605769230769231,450,Infinity,-1,0.893719806763285,-1,207,0,1
95000,207,207,533.2439024390244,531.5024390243902,0.2682926829268293,0.2926829268292683,450,Infinity,-1,0.9082125603864735,-1,207,0,1
100000,207,207,533.9326923076923,532.2836538461538,0.3076923076923077,0.33653846153846156,450,Infinity,-1,0.8743961352657005,-1,207,0,1
105000,207,207,532.4830917874397,529.9420289855072,0.3188405797101449,0.33816425120772947,450,Infinity,-1,0.9178743961352657,-1,207,0,1
110000,207,207,529.0439024390244,527.5951219512195,0.33170731707317075,0.35609756097560974,450,Infinity,-1,0.9033816425120773,-1,207,0,1
115000,207,207,532.1014492753624,531.0289855072464,0.28019323671497587,0.30434782608695654,450,Infinity,-1,0.8695652173913043,-1,207,0,1
120000,207,207,533.3732057416267,531.0913461538462,0.291866028708134,0.3125,450,Infinity,-1,0.8695652173913043,-1,207,0,1
125000,207,207,533.8557692307693,533.1047619047619,0.27884615384615385,0.30952380952380953,450,Infinity,-1,0.8502415458937198,-1,207,0,1
130000,207,207,534.3317073170732,533.2107843137255,0.2975609756097561,0.3382352941176471,450,Infinity,-1,0.9033816425120773,-1,207,0,1
135000,207,207,537.5693779904307,536.3732057416267,0.2727272727272727,0.3062200956937799,450,Infinity,-1,0.8405797101449275,-1,207,0,1
140000,207,207,532.3091787439613,530.0531400966183,0.2995169082125604,0.30917874396135264,450,Infinity,-1,0.893719806763285,-1,207,0,1
145000,207,207,530.8284313725491,529.4264705882352,0.29901960784313725,0.3137254901960784,450,Infinity,-1,0.8792270531400966,-1,207,0,1
150000,207,207,536.3492822966507,534.2631578947369,0.3444976076555024,0.36363636363636365,450,Infinity,-1,0.8792270531400966,-1,207,0,1
155000,207,207,532.6425120772947,531.2512077294685,0.3140096618357488,0.34782608695652173,450,Infinity,-1,0.9082125603864735,-1,207,0,1
160000,207,207,532.9278846153846,531.8028846153846,0.2932692307692308,0.3125,450,Infinity,-1,0.8792270531400966,-1,207,0,1
165000,207,207,527.495145631068,525.0388349514564,0.27184466019417475,0.2912621359223301,450,Infinity,-1,0.893719806763285,-1,207,0,1
170000,207,207,529.903381642512,527.747572815534,0.2608695652173913,0.2766990291262136,450,Infinity,-1,0.8985507246376812,-1,207,0,1
175000,208,207,532.5528846153846,531.0861244019138,0.2980769230769231,0.3157894736842105,450,Infinity,-1,0.8792270531400966,-1,207,0,1
180000,207,207,531.2946859903382,530.743961352657,0.30434782608695654,0.34299516908212563,450,Infinity,-1,0.8985507246376812,-1,208,0,1
185000,207,207,529.3140096618357,527.5072463768116,0.3140096618357488,0.34782608695652173,450,Infinity,-1,0.8840579710144928,-1,207,0,1
190000,207,208,531.3980582524272,528.8883495145631,0.2961165048543689,0.3155339805825243,450,Infinity,-1,0.8653846153846154,-1,207,0,1
195000,207,207,532.9323671497584,531.463768115942,0.27053140096618356,0.2946859903381642,450,Infinity,-1,0.9082125603864735,-1,207,0,1
200000,207,207,532.3252427184466,530.4466019417475,0.30097087378640774,0.3300970873786408,450,Infinity,-1,0.8792270531400966,-1,207,0,1
205000,207,207,529,527.2296650717703,0.33014354066985646,0.3397129186602871,450,Infinity,-1,0.8840579710144928,-1,207,0,1
210000,207,207,534.3640776699029,532.5825242718447,0.2766990291262136,0.2961165048543689,450,Infinity,-1,0.8647342995169082,-1,207,0,1
215000,207,207,534.9759615384615,532.3768115942029,0.32211538461538464,0.33816425120772947,450,Infinity,-1,0.8792270531400966,-1,207,0,1
220000,207,207,533.9903381642512,532.0480769230769,0.2898550724637681,0.3173076923076923,450,Infinity,-1,0.8840579710144928,-1,207,0,1
225000,207,207,537.5242718446602,536.1650485436893,0.2961165048543689,0.33980582524271846,450,Infinity,-1,0.8888888888888888,-1,207,0,1
230000,207,207,535.9086538461538,534.5913461538462,0.27884615384615385,0.32211538461538464,450,Infinity,-1,0.8985507246376812,-1,207,0,1
235000,207,207,533.2657004830918,532.3429951690821,0.2995169082125604,0.3333333333333333,450,Infinity,-1,0.8599033816425121,-1,207,0,1
240000,207,207,533.7692307692307,531.256038647343,0.3173076923076923,0.357487922705314,450,Infinity,-1,0.855072463768116,-1,207,0,1
