tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,608.5766423357665,711.2126865671642,0.0072992700729927005,0.14925373134328357,63,Infinity,-1,0.5654952076677316,-1,313,0,1
10000,312,312,613.6517571884984,705.9423076923077,0.009584664536741214,0.1762820512820513,63,Infinity,-1,0.5897435897435898,-1,312,0,1
15000,313,313,614.4662379421222,711.3674121405751,0,0.14057507987220447,63,Infinity,-1,0.549520766773163,-1,313,0,1
20000,312,312,609.6273885350319,707.0739549839228,0.0031847133757961785,0.13504823151125403,63,Infinity,-1,0.5384615384615384,-1,312,0,1
25000,313,313,609.1942675159236,711.5191082802547,0.006369426751592357,0.12420382165605096,63,Infinity,-1,0.5335463258785943,-1,313,0,1
30000,312,312,609.6570512820513,708.4102564102565,0.003205128205128205,0.10256410256410256,63,Infinity,-1,0.5416666666666666,-1,312,0,1
35000,313,313,609.9903846153846,713.1206349206349,0.003205128205128205,0.12698412698412698,63,Infinity,-1,0.536741214057508,-1,313,0,1
40000,312,312,614.775641025641,712.4888178913739,0.00641025641025641,0.10862619808306709,63,Infinity,-1,0.5737179487179487,-1,312,0,1
45000,313,313,607.1025641025641,709.8461538461538,0.003205128205128205,0.11538461538461539,63,Infinity,-1,0.4952076677316294,-1,313,0,1
50000,312,312,616.6869009584665,709.2980769230769,0.012779552715654952,0.125,63,Infinity,-1,0.5224358974358975,-1,312,0,1
55000,313,313,607.2692307692307,708.5801282051282,0.003205128205128205,0.11217948717948718,63,Infinity,-1,0.5559105431309904,-1,313,0,1
60000,312,312,609.6570512820513,709.8263665594856,0.003205128205128205,0.12540192926045016,63,Infinity,-1,0.4967948717948718,-1,312,0,1
65000,313,313,607.5333333333333,710.9712460063897,0,0.13738019169329074,63,Infinity,-1,0.5079872204472844,-1,313,0,1
70000,312,312,608.5884244372991,711.4536741214057,0.006430868167202572,0.09904153354632587,63,Infinity,-1,0.4935897435897436,-1,312,0,1
75000,313,313,609.9423076923077,712.4952076677316,0,0.14376996805111822,63,Infinity,-1,0.5271565495207667,-1,313,0,1
80000,312,312,611.475884244373,709.1346153846154,0,0.11858974358974358,63,Infinity,-1,0.5608974358974359,-1,312,0,1
85000,313,313,393.8727272727273,406.3832335329341,0.12727272727272726,0.1467065868263473,63,Infinity,-1,0.5431309904153354,-1,313,0,1
90000,312,312,366.0191082802548,362.2730158730159,0.10509554140127389,0.10476190476190476,63,Infinity,-1,0.5705128205128205,-1,312,0,1
95000,313,313,363.8263665594855,360.31935483870967,0.1157556270096463,0.11612903225806452,63,Infinity,-1,0.5335463258785943,-1,313,0,1
100000,312,312,364.2903225806452,360.66129032258067,0.11935483870967742,0.11935483870967742,63,Infinity,-1,0.5448717948717948,-1,312,0,1
105000,313,313,362.72151898734177,359.12025316455697,0.10126582278481013,0.10126582278481013,63,Infinity,-1,0.5463258785942492,-1,313,0,1
110000,312,312,361.26198083067095,357.6325878594249,0.1182108626198083,0.1182108626198083,63,Infinity,-1,0.5096153846153846,-1,312,0,1
115000,313,313,361.60450160771705,358.0032154340836,0.13504823151125403,0.13504823151125403,63,Infinity,-1,0.5335463258785943,-1,313,0,1
120000,312,312,361.4888178913738,357.9105431309904,0.09584664536741214,0.09584664536741214,63,Infinity,-1,0.5064102564102564,-1,312,0,1
125000,313,313,360.00961538461536,356.43910256410254,0.14102564102564102,0.14102564102564102,63,Infinity,-1,0.5143769968051118,-1,313,0,1
130000,312,312,365.6210191082803,362.015923566879,0.15286624203821655,0.15286624203821655,63,Infinity,-1,0.5256410256410257,-1,312,0,1
135000,313,313,366.887459807074,363.2540192926045,0.14790996784565916,0.14790996784565916,63,Infinity,-1,0.536741214057508,-1,313,0,1
140000,312,312,367.68910256410254,364.0576923076923,0.13782051282051283,0.13782051282051283,63,Infinity,-1,0.5801282051282052,-1,312,0,1
145000,313,313,362.6528662420382,359.0668789808917,0.14012738853503184,0.14012738853503184,63,Infinity,-1,0.5399361022364217,-1,313,0,1
150000,312,312,364.482428115016,360.86581469648564,0.14696485623003194,0.14696485623003194,63,Infinity,-1,0.5480769230769231,-1,312,0,1
155000,313,313,360.58012820512823,356.94871794871796,0.12179487179487179,0.12179487179487179,63,Infinity,-1,0.5686900958466453,-1,313,0,1
160000,312,312,362.1121794871795,358.50320512820514,0.13782051282051283,0.13782051282051283,63,Infinity,-1,0.5064102564102564,-1,312,0,1
