tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,415.2307692307692,411.46153846153845,0.17307692307692307,0.17307692307692307,395,Infinity,-1,0.611764705882353,-1,170,0,1
10000,169,169,419.7692307692308,416.07100591715977,0.1893491124260355,0.1893491124260355,395,Infinity,-1,0.5266272189349113,-1,169,0,1
15000,170,170,412,408.3588235294118,0.17647058823529413,0.17647058823529413,395,Infinity,-1,0.5176470588235295,-1,170,0,1
20000,170,169,415.0295857988166,411.36686390532543,0.1952662721893491,0.1952662721893491,395,Infinity,-1,0.5562130177514792,-1,170,0,1
25000,169,170,412.66470588235296,408.94117647058823,0.2,0.2,395,Infinity,-1,0.5470588235294118,-1,169,0,1
30000,170,170,414.5892857142857,411.1242603550296,0.2261904761904762,0.23076923076923078,395,Infinity,-1,0.4764705882352941,-1,170,0,1
35000,169,169,413.79881656804736,409.9761904761905,0.1952662721893491,0.19047619047619047,395,Infinity,-1,0.4437869822485207,-1,169,0,1
40000,170,170,414.12138728323697,410.4508670520231,0.2832369942196532,0.2832369942196532,395,Infinity,-1,0.45294117647058824,-1,170,0,1
45000,169,169,413.396449704142,409.7455621301775,0.21893491124260356,0.21893491124260356,395,Infinity,-1,0.4911242603550296,-1,169,0,1
50000,170,170,417.70238095238096,414.1011904761905,0.20238095238095238,0.20238095238095238,395,Infinity,-1,0.4588235294117647,-1,170,0,1
55000,169,169,413.53216374269005,409.87134502923976,0.21637426900584794,0.21637426900584794,395,Infinity,-1,0.5029585798816568,-1,169,0,1
60000,170,170,406.2202380952381,402.48214285714283,0.17857142857142858,0.17857142857142858,395,Infinity,-1,0.5588235294117647,-1,170,0,1
65000,169,169,414.75,411.05357142857144,0.20238095238095238,0.20238095238095238,395,Infinity,-1,0.48520710059171596,-1,169,0,1
70000,170,170,416.6453488372093,413,0.27325581395348836,0.27325581395348836,395,Infinity,-1,0.4764705882352941,-1,170,0,1
75000,169,169,414.36686390532543,410.71597633136093,0.20118343195266272,0.20118343195266272,395,Infinity,-1,0.46745562130177515,-1,169,0,1
80000,170,170,416.88235294117646,413.21176470588233,0.18823529411764706,0.18823529411764706,395,Infinity,-1,0.5176470588235295,-1,170,0,1
85000,169,169,582.1226993865031,619.5987654320987,0.06748466257668712,0.20987654320987653,395,Infinity,-1,0.6331360946745562,-1,169,0,1
90000,170,170,600.1941176470589,639.1130952380952,0.1,0.24404761904761904,395,Infinity,-1,0.6647058823529411,-1,170,0,1
95000,170,169,602.8224852071006,642.5555555555555,0.05917159763313609,0.15789473684210525,395,Infinity,-1,0.6804733727810651,-1,169,0,1
100000,169,170,595.9707602339181,639.508875739645,0.07602339181286549,0.23076923076923078,395,Infinity,-1,0.6235294117647059,-1,170,0,1
105000,170,170,593.6826347305389,640.7633136094674,0.04790419161676647,0.16568047337278108,395,Infinity,-1,0.5823529411764706,-1,170,0,1
110000,169,169,603.7602339181286,635.1637426900585,0.08187134502923976,0.2046783625730994,395,Infinity,-1,0.7159763313609467,-1,169,0,1
115000,170,170,601.3625730994152,634.8294117647059,0.06432748538011696,0.2411764705882353,395,Infinity,-1,0.7294117647058823,-1,170,0,1
120000,169,169,599.0778443113772,641.577380952381,0.08982035928143713,0.24404761904761904,395,Infinity,-1,0.6390532544378699,-1,169,0,1
125000,170,170,597.3882352941176,632.1647058823529,0.07647058823529412,0.23529411764705882,395,Infinity,-1,0.6705882352941176,-1,170,0,1
130000,169,169,604.2366863905326,637.3195266272189,0.08284023668639054,0.1893491124260355,395,Infinity,-1,0.6923076923076923,-1,169,0,1
135000,170,170,603.1479289940828,642.9467455621302,0.05325443786982249,0.1952662721893491,395,Infinity,-1,0.6647058823529411,-1,170,0,1
140000,169,169,607.5,639.3470588235294,0.058823529411764705,0.16470588235294117,395,Infinity,-1,0.7337278106508875,-1,169,0,1
145000,170,170,598.9117647058823,638.1286549707602,0.047058823529411764,0.23976608187134502,395,Infinity,-1,0.6411764705882353,-1,170,0,1
150000,169,169,599.3941176470588,639.2662721893491,0.08235294117647059,0.23076923076923078,395,Infinity,-1,0.6272189349112426,-1,169,0,1
155000,170,170,598.9526627218935,638.2235294117647,0.029585798816568046,0.20588235294117646,395,Infinity,-1,0.6529411764705882,-1,170,0,1
160000,169,169,597.5384615384615,639.3668639053254,0.04142011834319527,0.21893491124260356,395,Infinity,-1,0.6331360946745562,-1,169,0,1
165000,170,170,599.1918604651163,633.7100591715977,0.05232558139534884,0.1893491124260355,395,Infinity,-1,0.6411764705882353,-1,170,0,1
170000,169,169,592.4191616766467,637.1705882352941,0.04790419161676647,0.23529411764705882,395,Infinity,-1,0.5621301775147929,-1,169,0,1
175000,170,170,599.5588235294117,640.0941176470589,0.07058823529411765,0.18235294117647058,395,Infinity,-1,0.6588235294117647,-1,170,0,1
180000,170,169,603.4093567251462,640.3333333333334,0.06432748538011696,0.20238095238095238,395,Infinity,-1,0.6923076923076923,-1,170,0,1
185000,169,170,600.9822485207101,642.6162790697674,0.07100591715976332,0.23837209302325582,395,Infinity,-1,0.6705882352941176,-1,169,0,1
190000,170,170,603.8654970760234,643.0118343195267,0.04093567251461988,0.15384615384615385,395,Infinity,-1,0.7058823529411765,-1,170,0,1
195000,169,169,602.3173652694611,646.0538922155689,0.04790419161676647,0.17365269461077845,395,Infinity,-1,0.6745562130177515,-1,169,0,1
200000,170,170,602.5764705882353,639.9476744186046,0.047058823529411764,0.1744186046511628,395,Infinity,-1,0.6823529411764706,-1,170,0,1
205000,169,169,600.0828402366864,644.8343195266273,0.023668639053254437,0.13609467455621302,395,Infinity,-1,0.6686390532544378,-1,169,0,1
210000,170,170,604.8,638.3764705882353,0.052941176470588235,0.2235294117647059,395,Infinity,-1,0.7529411764705882,-1,170,0,1
215000,169,169,598.0994152046784,641.1656804733727,0.05847953216374269,0.20118343195266272,395,Infinity,-1,0.6390532544378699,-1,169,0,1
220000,170,170,605.5562130177515,635.9171597633136,0.10059171597633136,0.20710059171597633,395,Infinity,-1,0.711764705882353,-1,170,0,1
225000,169,169,600.7159763313609,641.4023668639053,0.08284023668639054,0.23076923076923078,395,Infinity,-1,0.650887573964497,-1,169,0,1
230000,170,170,600.5147928994082,641.1235294117647,0.0650887573964497,0.23529411764705882,395,Infinity,-1,0.6588235294117647,-1,170,0,1
235000,169,169,603.1764705882352,640.1538461538462,0.08823529411764706,0.21893491124260356,395,Infinity,-1,0.6863905325443787,-1,169,0,1
240000,170,170,602.135294117647,640.7,0.08235294117647059,0.16470588235294117,395,Infinity,-1,0.6882352941176471,-1,170,0,1
245000,169,169,602.2619047619048,638.5764705882353,0.07142857142857142,0.20588235294117646,395,Infinity,-1,0.7218934911242604,-1,169,0,1
