tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,581.237037037037,598.0592592592593,0.21481481481481482,0.42962962962962964,141,Infinity,-1,0.9155844155844156,-1,154,0,1
10000,153,153,586.512987012987,607.7777777777778,0.22077922077922077,0.41830065359477125,141,Infinity,-1,0.869281045751634,-1,153,0,1
15000,153,153,585.3725490196078,602.7532467532468,0.19607843137254902,0.36363636363636365,141,Infinity,-1,0.8888888888888888,-1,153,0,1
20000,153,153,583.6688311688312,602.5584415584416,0.2922077922077922,0.512987012987013,141,Infinity,-1,0.8888888888888888,-1,153,0,1
25000,153,153,584.843137254902,598.5686274509804,0.21568627450980393,0.35294117647058826,141,Infinity,-1,0.8823529411764706,-1,153,0,1
30000,153,153,584.9477124183006,601.7682119205298,0.20915032679738563,0.4304635761589404,141,Infinity,-1,0.9411764705882353,-1,153,0,1
35000,153,153,586.7565789473684,603.5909090909091,0.23684210526315788,0.42207792207792205,141,Infinity,-1,0.934640522875817,-1,153,0,1
40000,153,153,582.7124183006536,599.562091503268,0.26143790849673204,0.43790849673202614,141,Infinity,-1,0.9215686274509803,-1,153,0,1
45000,154,154,587.5751633986928,606.0326797385621,0.24836601307189543,0.47058823529411764,141,Infinity,-1,0.8636363636363636,-1,154,0,1
50000,153,153,587.1818181818181,603.2142857142857,0.2012987012987013,0.37012987012987014,141,Infinity,-1,0.8954248366013072,-1,153,0,1
55000,153,153,586.7385620915032,601.2565789473684,0.1895424836601307,0.35526315789473684,141,Infinity,-1,0.9019607843137255,-1,153,0,1
60000,153,153,581.7077922077922,600.7806451612903,0.17532467532467533,0.4064516129032258,141,Infinity,-1,0.9019607843137255,-1,153,0,1
65000,153,153,581.4437086092715,596.3509933774834,0.19205298013245034,0.37748344370860926,141,Infinity,-1,0.9281045751633987,-1,153,0,1
70000,153,153,584.0653594771242,606.4407894736842,0.1895424836601307,0.34868421052631576,141,Infinity,-1,0.8888888888888888,-1,153,0,1
75000,153,153,588.6967741935484,603.9870967741936,0.22580645161290322,0.38064516129032255,141,Infinity,-1,0.934640522875817,-1,153,0,1
80000,153,153,585.5098039215686,598.6883116883117,0.23529411764705882,0.37012987012987014,141,Infinity,-1,0.8888888888888888,-1,153,0,1
85000,154,154,176.85119047619048,173.89285714285714,0.35119047619047616,0.3630952380952381,141,Infinity,-1,0.922077922077922,-1,154,0,1
90000,153,153,126.7,122.77333333333333,0.44,0.44,141,Infinity,-1,0.8823529411764706,-1,153,0,1
95000,153,153,127.41290322580645,123.47741935483872,0.4838709677419355,0.4838709677419355,141,Infinity,-1,0.9084967320261438,-1,153,0,1
100000,153,153,126.11764705882354,122.18954248366013,0.43790849673202614,0.43790849673202614,141,Infinity,-1,0.9150326797385621,-1,153,0,1
105000,153,153,124.49019607843137,120.52941176470588,0.40522875816993464,0.40522875816993464,141,Infinity,-1,0.9411764705882353,-1,153,0,1
110000,153,153,128.50980392156862,124.55555555555556,0.39869281045751637,0.39869281045751637,141,Infinity,-1,0.9150326797385621,-1,153,0,1
115000,153,153,126.11111111111111,122.16339869281046,0.35294117647058826,0.35294117647058826,141,Infinity,-1,0.9411764705882353,-1,153,0,1
120000,153,153,126.06451612903226,122.10322580645162,0.38064516129032255,0.38064516129032255,141,Infinity,-1,0.9215686274509803,-1,153,0,1
125000,154,154,126.16447368421052,122.24342105263158,0.47368421052631576,0.47368421052631576,141,Infinity,-1,0.9155844155844156,-1,154,0,1
130000,153,153,121.84967320261438,117.89542483660131,0.39215686274509803,0.39215686274509803,141,Infinity,-1,0.9281045751633987,-1,153,0,1
135000,153,153,123.95424836601308,119.70779220779221,0.4117647058823529,0.4090909090909091,141,Infinity,-1,0.9150326797385621,-1,153,0,1
