tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,135.65734265734267,131.67832167832168,0.8601398601398601,0.8601398601398601,493,Infinity,-1,0.9261744966442953,-1,149,0,1
10000,148,148,134.60666666666665,130.62,0.9066666666666666,0.9066666666666666,493,Infinity,-1,0.9391891891891891,-1,148,0,1
15000,149,149,138.64666666666668,134.66666666666666,0.9333333333333333,0.9333333333333333,493,Infinity,-1,0.8993288590604027,-1,149,0,1
20000,148,148,132.89115646258503,128.9387755102041,0.891156462585034,0.891156462585034,493,Infinity,-1,0.9121621621621622,-1,148,0,1
25000,149,149,129.62,125.64,0.9133333333333333,0.9133333333333333,493,Infinity,-1,0.912751677852349,-1,149,0,1
30000,148,148,132.0408163265306,128.12244897959184,0.9047619047619048,0.9047619047619048,493,Infinity,-1,0.8716216216216216,-1,148,0,1
35000,149,148,140.75333333333333,136.76,0.84,0.84,493,Infinity,-1,0.9391891891891891,-1,148,0,1
40000,148,149,130.16326530612244,126.2312925170068,0.9047619047619048,0.9047619047619048,493,Infinity,-1,0.9060402684563759,-1,149,0,1
45000,148,148,128.7718120805369,124.79865771812081,0.912751677852349,0.912751677852349,493,Infinity,-1,0.8986486486486487,-1,148,0,1
50000,149,149,133.9189189189189,129.96621621621622,0.9256756756756757,0.9256756756756757,493,Infinity,-1,0.9060402684563759,-1,149,0,1
55000,148,148,133.77027027027026,129.8108108108108,0.8783783783783784,0.8783783783783784,493,Infinity,-1,0.8986486486486487,-1,148,0,1
60000,149,149,136.36486486486487,132.3783783783784,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.8791946308724832,-1,149,0,1
65000,148,148,134.71812080536913,130.73825503355704,0.8590604026845637,0.8590604026845637,493,Infinity,-1,0.8918918918918919,-1,148,0,1
70000,149,149,132.01351351351352,128.03378378378378,0.9121621621621622,0.9121621621621622,493,Infinity,-1,0.9194630872483222,-1,149,0,1
75000,148,148,131.56,127.57333333333334,0.84,0.84,493,Infinity,-1,0.9054054054054054,-1,148,0,1
80000,148,148,133.5608108108108,129.58783783783784,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.8986486486486487,-1,148,0,1
85000,149,149,217.42068965517242,213.46896551724137,0.8620689655172413,0.8620689655172413,493,Infinity,-1,0.9395973154362416,-1,149,0,1
90000,148,148,223.70469798657717,219.74496644295303,0.8657718120805369,0.8657718120805369,493,Infinity,-1,0.918918918918919,-1,148,0,1
95000,149,149,222.82993197278913,218.87755102040816,0.9047619047619048,0.9047619047619048,493,Infinity,-1,0.9463087248322147,-1,149,0,1
100000,148,148,221.34228187919464,217.39597315436242,0.9060402684563759,0.9060402684563759,493,Infinity,-1,0.9527027027027027,-1,148,0,1
105000,149,149,222.07432432432432,218.10135135135135,0.9054054054054054,0.9054054054054054,493,Infinity,-1,0.9664429530201343,-1,149,0,1
110000,148,148,222.08,218.10666666666665,0.9533333333333334,0.9533333333333334,493,Infinity,-1,0.9594594594594594,-1,148,0,1
115000,149,148,227.96644295302013,224,0.825503355704698,0.825503355704698,493,Infinity,-1,0.9391891891891891,-1,148,0,1
120000,148,149,224.21621621621622,220.28378378378378,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.9328859060402684,-1,149,0,1
125000,148,148,218.38513513513513,214.42567567567568,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.9391891891891891,-1,148,0,1
130000,149,149,220.95302013422818,216.9798657718121,0.9060402684563759,0.9060402684563759,493,Infinity,-1,0.9530201342281879,-1,149,0,1
135000,148,148,215.16666666666666,211.20666666666668,0.8466666666666667,0.8466666666666667,493,Infinity,-1,0.9256756756756757,-1,148,0,1
140000,149,149,225.39455782312925,221.41496598639455,0.891156462585034,0.891156462585034,493,Infinity,-1,0.9395973154362416,-1,149,0,1
145000,148,148,221.6164383561644,217.67123287671234,0.8493150684931506,0.8493150684931506,493,Infinity,-1,0.9459459459459459,-1,148,0,1
150000,149,149,217.87333333333333,213.91333333333333,0.9333333333333333,0.9333333333333333,493,Infinity,-1,0.9395973154362416,-1,149,0,1
155000,148,148,223.8791946308725,219.67333333333335,0.9194630872483222,0.9133333333333333,493,Infinity,-1,0.9324324324324325,-1,148,0,1
160000,148,148,226.7972972972973,223.12925170068027,0.8851351351351351,0.891156462585034,493,Infinity,-1,0.9256756756756757,-1,148,0,1
165000,149,149,228.51006711409397,224.55704697986576,0.9060402684563759,0.9060402684563759,493,Infinity,-1,0.9395973154362416,-1,149,0,1
170000,148,148,224.0472972972973,220.06756756756758,0.9054054054054054,0.9054054054054054,493,Infinity,-1,0.9662162162162162,-1,148,0,1
175000,149,149,218.96598639455783,215.01360544217687,0.8571428571428571,0.8571428571428571,493,Infinity,-1,0.9194630872483222,-1,149,0,1
180000,148,148,219.52980132450332,215.58940397350995,0.8940397350993378,0.8940397350993378,493,Infinity,-1,0.9256756756756757,-1,148,0,1
185000,149,149,220.12328767123287,216.14383561643837,0.8972602739726028,0.8972602739726028,493,Infinity,-1,0.959731543624161,-1,149,0,1
190000,148,148,221.75333333333333,217.82666666666665,0.8733333333333333,0.8733333333333333,493,Infinity,-1,0.8783783783783784,-1,148,0,1
195000,149,148,221.33333333333334,217.3877551020408,0.9183673469387755,0.9183673469387755,493,Infinity,-1,0.918918918918919,-1,148,0,1
200000,148,149,222.0738255033557,218.1275167785235,0.8926174496644296,0.8926174496644296,493,Infinity,-1,0.9463087248322147,-1,149,0,1
205000,148,148,227.11409395973155,223.1476510067114,0.8926174496644296,0.8926174496644296,493,Infinity,-1,0.9459459459459459,-1,148,0,1
210000,149,149,227.8108108108108,223.85135135135135,0.8716216216216216,0.8716216216216216,493,Infinity,-1,0.9261744966442953,-1,149,0,1
215000,148,148,222.02027027027026,218.0608108108108,0.8513513513513513,0.8513513513513513,493,Infinity,-1,0.9459459459459459,-1,148,0,1
220000,149,149,224.71812080536913,220.73154362416108,0.8926174496644296,0.8926174496644296,493,Infinity,-1,0.9664429530201343,-1,149,0,1
225000,148,148,227.1283783783784,223.17567567567568,0.8513513513513513,0.8513513513513513,493,Infinity,-1,0.9459459459459459,-1,148,0,1
230000,149,149,215.56756756756758,211.6081081081081,0.9054054054054054,0.9054054054054054,493,Infinity,-1,0.959731543624161,-1,149,0,1
235000,148,148,219.7027027027027,215.74324324324326,0.8581081081081081,0.8581081081081081,493,Infinity,-1,0.9391891891891891,-1,148,0,1
240000,148,148,220.03311258278146,216.08609271523179,0.8741721854304636,0.8741721854304636,493,Infinity,-1,0.9459459459459459,-1,148,0,1
245000,149,149,225.5472972972973,221.5810810810811,0.8716216216216216,0.8716216216216216,493,Infinity,-1,0.9328859060402684,-1,149,0,1
250000,148,148,227.02702702702703,223.08783783783784,0.8783783783783784,0.8783783783783784,493,Infinity,-1,0.9256756756756757,-1,148,0,1
255000,149,149,219.35135135135135,215.3716216216216,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.9530201342281879,-1,149,0,1
260000,148,148,224.1476510067114,220.18120805369128,0.8791946308724832,0.8791946308724832,493,Infinity,-1,0.9459459459459459,-1,148,0,1
265000,149,149,222.96598639455783,219.01360544217687,0.8299319727891157,0.8299319727891157,493,Infinity,-1,0.9261744966442953,-1,149,0,1
270000,148,148,222.38666666666666,218.42666666666668,0.8933333333333333,0.8933333333333333,493,Infinity,-1,0.9459459459459459,-1,148,0,1
275000,149,148,219.7074829931973,215.7482993197279,0.9047619047619048,0.9047619047619048,493,Infinity,-1,0.9391891891891891,-1,148,0,1
280000,148,149,219.13513513513513,215.1689189189189,0.9054054054054054,0.9054054054054054,493,Infinity,-1,0.9328859060402684,-1,149,0,1
285000,148,148,222.84,218.85333333333332,0.8866666666666667,0.8866666666666667,493,Infinity,-1,0.9797297297297297,-1,148,0,1
290000,149,149,219.59459459459458,215.67567567567568,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.9194630872483222,-1,149,0,1
295000,148,148,223.83333333333334,219.87333333333333,0.8666666666666667,0.8666666666666667,493,Infinity,-1,0.9391891891891891,-1,148,0,1
300000,149,149,222.31506849315068,218.37671232876713,0.821917808219178,0.821917808219178,493,Infinity,-1,0.9261744966442953,-1,149,0,1
305000,148,148,230.61073825503357,226.66442953020135,0.8590604026845637,0.8590604026845637,493,Infinity,-1,0.9256756756756757,-1,148,0,1
310000,149,149,222.7,218.78,0.9066666666666666,0.9066666666666666,493,Infinity,-1,0.8926174496644296,-1,149,0,1
315000,148,148,220.57142857142858,216.61904761904762,0.891156462585034,0.891156462585034,493,Infinity,-1,0.9256756756756757,-1,148,0,1
320000,148,148,220.79333333333332,216.82666666666665,0.9066666666666666,0.9066666666666666,493,Infinity,-1,0.9459459459459459,-1,148,0,1
325000,149,149,222.1156462585034,218.14965986394557,0.9319727891156463,0.9319727891156463,493,Infinity,-1,0.9731543624161074,-1,149,0,1
330000,148,148,222.79194630872485,218.83221476510067,0.912751677852349,0.912751677852349,493,Infinity,-1,0.9324324324324325,-1,148,0,1
335000,149,149,218.11409395973155,214.14093959731542,0.8993288590604027,0.8993288590604027,493,Infinity,-1,0.9731543624161074,-1,149,0,1
