tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,111.82562277580071,145.11428571428573,0,0.14285714285714285,8,Infinity,-1,0.972318339100346,-1,289,0,1
10000,290,289,119.74829931972789,151.76288659793815,0,0.13058419243986255,8,Infinity,-1,0.9757785467128027,-1,289,0,1
15000,289,289,111.47535211267606,156.63066202090593,0,0.14634146341463414,8,Infinity,-1,0.9619377162629758,-1,290,0,1
20000,289,290,118.0958904109589,153.70344827586206,0,0.1482758620689655,8,Infinity,-1,0.9793103448275862,-1,289,0,1
25000,289,289,113.19860627177701,155.10034602076124,0,0.15916955017301038,8,Infinity,-1,0.9653979238754326,-1,289,0,1
30000,289,289,116.96896551724137,154.44636678200692,0,0.1522491349480969,8,Infinity,-1,0.9550173010380623,-1,289,0,1
35000,289,289,113.15172413793104,152.59515570934255,0,0.15570934256055363,8,Infinity,-1,0.9688581314878892,-1,289,0,1
40000,289,289,113.87889273356402,153.55709342560553,0,0.1453287197231834,8,Infinity,-1,0.972318339100346,-1,289,0,1
45000,289,289,118.24652777777777,160.51379310344828,0,0.16551724137931034,8,Infinity,-1,0.9688581314878892,-1,289,0,1
50000,289,289,112.11724137931034,147.20138888888889,0,0.125,8,Infinity,-1,0.9792387543252595,-1,289,0,1
55000,289,289,122.15517241379311,158.3425605536332,0,0.17301038062283736,8,Infinity,-1,0.9792387543252595,-1,289,0,1
60000,289,289,109.53472222222223,152.59515570934255,0,0.14186851211072665,8,Infinity,-1,0.9826989619377162,-1,289,0,1
65000,289,289,114.0801393728223,157.3667820069204,0,0.1384083044982699,8,Infinity,-1,0.9446366782006921,-1,289,0,1
70000,289,289,117.03412969283276,149.31487889273356,0,0.11764705882352941,8,Infinity,-1,0.9688581314878892,-1,289,0,1
75000,289,289,111.35438596491228,157.280276816609,0,0.16262975778546712,8,Infinity,-1,0.9688581314878892,-1,289,0,1
80000,289,289,118.91126279863481,155.70103092783506,0,0.14432989690721648,8,Infinity,-1,0.972318339100346,-1,289,0,1
85000,289,289,118.75086505190312,149.90277777777777,0,0.1388888888888889,8,Infinity,-1,0.9688581314878892,-1,289,0,1
90000,290,289,124.44444444444444,155.74305555555554,0,0.15625,8,Infinity,-1,0.9584775086505191,-1,289,0,1
95000,289,289,118.45296167247386,156.08304498269896,0,0.1384083044982699,8,Infinity,-1,0.9584775086505191,-1,290,0,1
100000,289,290,124.06206896551724,153.6332179930796,0.0034482758620689655,0.1384083044982699,8,Infinity,-1,0.9689655172413794,-1,289,0,1
105000,289,289,119.69337979094077,155.81034482758622,0,0.15862068965517243,8,Infinity,-1,0.9653979238754326,-1,289,0,1
110000,289,289,122.47079037800687,153.90657439446366,0,0.14186851211072665,8,Infinity,-1,0.9584775086505191,-1,289,0,1
115000,289,289,123.06574394463668,154.7993079584775,0,0.1453287197231834,8,Infinity,-1,0.9653979238754326,-1,289,0,1
120000,289,289,123.63321799307958,155.76124567474048,0,0.14878892733564014,8,Infinity,-1,0.9653979238754326,-1,289,0,1
125000,289,289,120.06529209621993,149.17993079584775,0,0.1522491349480969,8,Infinity,-1,0.9584775086505191,-1,289,0,1
130000,289,289,123.34843205574913,158.05882352941177,0,0.16262975778546712,8,Infinity,-1,0.9688581314878892,-1,289,0,1
135000,289,289,121.38754325259515,153.85813148788927,0,0.1453287197231834,8,Infinity,-1,0.9550173010380623,-1,289,0,1
140000,289,289,120.14186851211073,154.7439446366782,0,0.15916955017301038,8,Infinity,-1,0.972318339100346,-1,289,0,1
145000,289,289,119.83333333333333,154.62975778546712,0,0.1384083044982699,8,Infinity,-1,0.9550173010380623,-1,289,0,1
150000,289,289,125.26551724137931,154.96193771626298,0,0.16262975778546712,8,Infinity,-1,0.9792387543252595,-1,289,0,1
155000,289,289,118.55017301038062,153.159169550173,0,0.1522491349480969,8,Infinity,-1,0.9619377162629758,-1,289,0,1
160000,289,289,125.31724137931035,155.8961937716263,0,0.14186851211072665,8,Infinity,-1,0.9653979238754326,-1,289,0,1
165000,289,289,122.02090592334494,157.13840830449826,0,0.15570934256055363,8,Infinity,-1,0.9653979238754326,-1,289,0,1
170000,290,289,120.60137457044674,150.4636678200692,0,0.1453287197231834,8,Infinity,-1,0.972318339100346,-1,289,0,1
