tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,554.7351778656126,556.6561264822135,0.5612648221343873,0.7075098814229249,391,Infinity,-1,0.8350877192982457,-1,285,0,1
10000,284,284,554.3508771929825,557.6421052631579,0.5543859649122806,0.7228070175438597,391,Infinity,-1,0.8028169014084507,-1,284,0,1
15000,285,284,557.8706293706293,561.0666666666667,0.5734265734265734,0.7263157894736842,391,Infinity,-1,0.8485915492957746,-1,284,0,1
20000,284,285,554.9893238434164,557.1702127659574,0.5444839857651246,0.7092198581560284,391,Infinity,-1,0.8280701754385965,-1,285,0,1
25000,284,284,556.540350877193,558.4456140350877,0.5649122807017544,0.7087719298245614,391,Infinity,-1,0.8204225352112676,-1,284,0,1
30000,285,285,556.056338028169,558.5281690140845,0.5704225352112676,0.7077464788732394,391,Infinity,-1,0.8421052631578947,-1,285,0,1
35000,284,284,559.3824561403509,562.0315789473684,0.5754385964912281,0.7263157894736842,391,Infinity,-1,0.8450704225352113,-1,284,0,1
40000,284,284,556.2359154929577,558.9330985915493,0.5669014084507042,0.7288732394366197,391,Infinity,-1,0.8415492957746479,-1,284,0,1
45000,285,285,554.6829268292682,556.8745644599303,0.6097560975609756,0.7526132404181185,391,Infinity,-1,0.8491228070175438,-1,285,0,1
50000,284,284,556.851590106007,559.6099290780141,0.5653710247349824,0.7269503546099291,391,Infinity,-1,0.8133802816901409,-1,284,0,1
55000,285,284,554.5950704225352,555.7017543859649,0.6338028169014085,0.7508771929824561,391,Infinity,-1,0.8204225352112676,-1,284,0,1
60000,284,285,554.8877192982457,557.8345070422536,0.49122807017543857,0.6619718309859155,391,Infinity,-1,0.8315789473684211,-1,285,0,1
65000,284,284,552.7957746478874,555.112676056338,0.573943661971831,0.7183098591549296,391,Infinity,-1,0.8204225352112676,-1,284,0,1
70000,285,285,553.3789473684211,557.8356643356643,0.5368421052631579,0.7132867132867133,391,Infinity,-1,0.8280701754385965,-1,285,0,1
75000,284,284,557.9084507042254,560.2218309859155,0.5352112676056338,0.7112676056338029,391,Infinity,-1,0.8028169014084507,-1,284,0,1
80000,284,284,553.556338028169,556.4491228070175,0.545774647887324,0.7087719298245614,391,Infinity,-1,0.8309859154929577,-1,284,0,1
85000,285,285,364.6587837837838,360.97297297297297,0.7466216216216216,0.7702702702702703,391,Infinity,-1,0.8315789473684211,-1,285,0,1
90000,284,284,343.3228070175439,339.05281690140845,0.7403508771929824,0.7394366197183099,391,Infinity,-1,0.852112676056338,-1,284,0,1
95000,285,284,347.193661971831,343.2842105263158,0.7535211267605634,0.7543859649122807,391,Infinity,-1,0.8380281690140845,-1,284,0,1
100000,284,285,341.6725352112676,337.7985865724382,0.7147887323943662,0.7137809187279152,391,Infinity,-1,0.8701754385964913,-1,285,0,1
105000,284,284,340.9017543859649,336.99649122807017,0.7578947368421053,0.7578947368421053,391,Infinity,-1,0.8309859154929577,-1,284,0,1
110000,285,285,341.5512367491166,337.64310954063603,0.7067137809187279,0.7067137809187279,391,Infinity,-1,0.8912280701754386,-1,285,0,1
115000,284,284,340.4843205574913,336.588850174216,0.7177700348432056,0.7177700348432056,391,Infinity,-1,0.8591549295774648,-1,284,0,1
120000,284,284,343.88339222614843,339.982332155477,0.7491166077738516,0.7491166077738516,391,Infinity,-1,0.8591549295774648,-1,284,0,1
125000,285,285,345.6619718309859,341.78169014084506,0.6866197183098591,0.6866197183098591,391,Infinity,-1,0.8280701754385965,-1,285,0,1
130000,284,284,343.1443661971831,339.2711267605634,0.721830985915493,0.721830985915493,391,Infinity,-1,0.852112676056338,-1,284,0,1
135000,285,284,346.6620209059233,342.76655052264806,0.7212543554006968,0.7212543554006968,391,Infinity,-1,0.8309859154929577,-1,284,0,1
140000,284,285,340.05281690140845,336.193661971831,0.7394366197183099,0.7394366197183099,391,Infinity,-1,0.8175438596491228,-1,285,0,1
145000,284,284,344.3191489361702,340.47163120567376,0.7446808510638298,0.7446808510638298,391,Infinity,-1,0.8169014084507042,-1,284,0,1
150000,285,285,349.19787985865725,345.339222614841,0.7031802120141343,0.7031802120141343,391,Infinity,-1,0.8385964912280702,-1,285,0,1
155000,284,284,343.25087108013935,339.3379790940767,0.7665505226480837,0.7665505226480837,391,Infinity,-1,0.8309859154929577,-1,284,0,1
160000,284,284,342.78521126760563,338.86267605633805,0.7323943661971831,0.7323943661971831,391,Infinity,-1,0.8626760563380281,-1,284,0,1
165000,285,285,342.9468085106383,339.0496453900709,0.6879432624113475,0.6879432624113475,391,Infinity,-1,0.8596491228070176,-1,285,0,1
170000,284,284,341.07342657342656,337.1818181818182,0.7342657342657343,0.7342657342657343,391,Infinity,-1,0.8485915492957746,-1,284,0,1
175000,285,284,340.82105263157894,336.92280701754385,0.7228070175438597,0.7228070175438597,391,Infinity,-1,0.8697183098591549,-1,284,0,1
