tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,172.79779411764707,168.91176470588235,0.08823529411764706,0.08823529411764706,274,Infinity,-1,0.6928571428571428,-1,280,0,1
10000,280,280,178.31407942238266,174.40072202166064,0.10108303249097472,0.10108303249097472,274,Infinity,-1,0.7035714285714286,-1,280,0,1
15000,279,279,179.11785714285713,175.18214285714285,0.06428571428571428,0.06428571428571428,274,Infinity,-1,0.6881720430107527,-1,279,0,1
20000,280,280,177.675,173.77142857142857,0.08214285714285714,0.08214285714285714,274,Infinity,-1,0.675,-1,280,0,1
25000,280,280,175.10035842293908,171.1899641577061,0.05734767025089606,0.05734767025089606,274,Infinity,-1,0.6714285714285714,-1,280,0,1
30000,280,279,176.92446043165467,173.01438848920864,0.07194244604316546,0.07194244604316546,274,Infinity,-1,0.7204301075268817,-1,279,0,1
35000,279,280,176.25622775800713,172.3202846975089,0.05693950177935943,0.05693950177935943,274,Infinity,-1,0.7214285714285714,-1,280,0,1
40000,280,280,173.19572953736656,169.25978647686833,0.05338078291814947,0.05338078291814947,274,Infinity,-1,0.7285714285714285,-1,280,0,1
45000,280,279,178.30465949820788,174.40143369175627,0.07526881720430108,0.07526881720430108,274,Infinity,-1,0.6666666666666666,-1,280,0,1
50000,279,280,174.15248226950354,170.2304964539007,0.07446808510638298,0.07446808510638298,274,Infinity,-1,0.7,-1,279,0,1
55000,280,280,176.956678700361,173.03249097472923,0.07942238267148015,0.07942238267148015,274,Infinity,-1,0.7428571428571429,-1,280,0,1
60000,280,280,177.91071428571428,173.9857142857143,0.07142857142857142,0.07142857142857142,274,Infinity,-1,0.7035714285714286,-1,280,0,1
65000,279,279,181.14946619217082,177.22775800711744,0.05693950177935943,0.05693950177935943,274,Infinity,-1,0.6917562724014337,-1,279,0,1
70000,280,280,178.8673835125448,174.9605734767025,0.06093189964157706,0.06093189964157706,274,Infinity,-1,0.7428571428571429,-1,280,0,1
75000,280,280,184.94642857142858,181.03214285714284,0.07142857142857142,0.07142857142857142,274,Infinity,-1,0.6928571428571428,-1,280,0,1
80000,279,279,176.75800711743773,172.8861209964413,0.08540925266903915,0.08540925266903915,274,Infinity,-1,0.6774193548387096,-1,279,0,1
85000,280,280,176.95340501792114,173.078853046595,0.07168458781362007,0.07168458781362007,274,Infinity,-1,0.6392857142857142,-1,280,0,1
90000,280,280,180.752688172043,176.80286738351253,0.053763440860215055,0.053763440860215055,274,Infinity,-1,0.6821428571428572,-1,280,0,1
95000,279,279,178.7706093189964,174.87813620071685,0.053763440860215055,0.053763440860215055,274,Infinity,-1,0.6523297491039427,-1,279,0,1
100000,280,280,175.8021582733813,171.90287769784172,0.07913669064748201,0.07913669064748201,274,Infinity,-1,0.7321428571428571,-1,280,0,1
105000,280,280,181.73239436619718,177.82394366197184,0.08098591549295775,0.08098591549295775,274,Infinity,-1,0.6571428571428571,-1,280,0,1
110000,280,279,176.00361010830323,172.08303249097472,0.09025270758122744,0.09025270758122744,274,Infinity,-1,0.6953405017921147,-1,279,0,1
115000,279,280,179.89964157706092,175.99283154121864,0.08960573476702509,0.08960573476702509,274,Infinity,-1,0.7178571428571429,-1,280,0,1
120000,280,280,174.37010676156584,170.47686832740214,0.0711743772241993,0.0711743772241993,274,Infinity,-1,0.6821428571428572,-1,280,0,1
125000,280,279,175.76785714285714,171.85714285714286,0.05714285714285714,0.05714285714285714,274,Infinity,-1,0.6678571428571428,-1,280,0,1
130000,279,280,181.72142857142856,177.83928571428572,0.06428571428571428,0.06428571428571428,274,Infinity,-1,0.6881720430107527,-1,279,0,1
135000,280,280,177.94285714285715,174.0142857142857,0.08571428571428572,0.08571428571428572,274,Infinity,-1,0.7035714285714286,-1,280,0,1
140000,280,280,176.1899641577061,172.27240143369175,0.08243727598566308,0.08243727598566308,274,Infinity,-1,0.7142857142857143,-1,280,0,1
145000,279,279,175.30107526881721,171.38709677419354,0.0931899641577061,0.0931899641577061,274,Infinity,-1,0.7025089605734767,-1,279,0,1
150000,280,280,179.97841726618705,175.87813620071685,0.10071942446043165,0.1003584229390681,274,Infinity,-1,0.7535714285714286,-1,280,0,1
155000,280,280,182.5547703180212,178.8049645390071,0.053003533568904596,0.05319148936170213,274,Infinity,-1,0.7035714285714286,-1,280,0,1
160000,279,279,180.96014492753622,177.06159420289856,0.06521739130434782,0.06521739130434782,274,Infinity,-1,0.7132616487455197,-1,279,0,1
165000,280,280,178.23674911660777,174.31802120141342,0.0706713780918728,0.0706713780918728,274,Infinity,-1,0.7285714285714285,-1,280,0,1
170000,280,280,180.25806451612902,176.34767025089604,0.07526881720430108,0.07526881720430108,274,Infinity,-1,0.7071428571428572,-1,280,0,1
175000,279,279,175.35,171.42142857142858,0.06785714285714285,0.06785714285714285,274,Infinity,-1,0.6666666666666666,-1,279,0,1
