tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,375.44827586206895,371.44827586206895,0.39655172413793105,0.39655172413793105,67,Infinity,-1,0.9193548387096774,-1,62,0,1
10000,62,62,383,379.04918032786884,0.26229508196721313,0.26229508196721313,67,Infinity,-1,0.8064516129032258,-1,62,0,1
15000,62,62,376.1803278688525,372.1803278688525,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.9193548387096774,-1,62,0,1
20000,61,61,380,376.015873015873,0.4126984126984127,0.4126984126984127,67,Infinity,-1,0.8524590163934426,-1,61,0,1
25000,62,62,379.2258064516129,375.241935483871,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0.8709677419354839,-1,62,0,1
30000,62,62,381.39344262295083,377.42622950819674,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0.8548387096774194,-1,62,0,1
35000,62,61,372.2741935483871,368.30645161290323,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.8852459016393442,-1,61,0,1
40000,61,62,390.72131147540983,386.7704918032787,0.3114754098360656,0.3114754098360656,67,Infinity,-1,0.9354838709677419,-1,62,0,1
45000,62,62,379.03225806451616,375.0967741935484,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0.8870967741935484,-1,62,0,1
50000,62,62,371.88524590163934,367.9016393442623,0.36065573770491804,0.36065573770491804,67,Infinity,-1,0.9032258064516129,-1,62,0,1
55000,61,61,378.2063492063492,374.26984126984127,0.3333333333333333,0.3333333333333333,67,Infinity,-1,0.8688524590163934,-1,61,0,1
60000,62,62,385.51612903225805,381.5483870967742,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.8870967741935484,-1,62,0,1
65000,62,62,393.04918032786884,389.0655737704918,0.29508196721311475,0.29508196721311475,67,Infinity,-1,0.8870967741935484,-1,62,0,1
70000,62,62,380.5,376.53225806451616,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.8387096774193549,-1,62,0,1
75000,61,61,382.72131147540983,378.72131147540983,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.9180327868852459,-1,61,0,1
80000,62,62,377.58730158730157,373.63492063492066,0.3492063492063492,0.3492063492063492,67,Infinity,-1,0.8709677419354839,-1,62,0,1
85000,62,62,166.765625,162.765625,0.34375,0.34375,67,Infinity,-1,0.9838709677419355,-1,62,0,1
90000,61,61,145.09677419354838,141.09677419354838,0.3548387096774194,0.3548387096774194,67,Infinity,-1,1,-1,61,0,1
95000,62,62,148.6451612903226,144.67741935483872,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.967741935483871,-1,62,0,1
100000,62,62,150.4262295081967,146.4262295081967,0.39344262295081966,0.39344262295081966,67,Infinity,-1,1,-1,62,0,1
105000,62,62,158.85245901639345,154.85245901639345,0.22950819672131148,0.22950819672131148,67,Infinity,-1,1,-1,62,0,1
110000,61,61,155.40322580645162,151.40322580645162,0.3709677419354839,0.3709677419354839,67,Infinity,-1,1,-1,61,0,1
115000,62,62,150.1290322580645,146.16129032258064,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.967741935483871,-1,62,0,1
120000,62,62,153.61904761904762,149.61904761904762,0.3492063492063492,0.3492063492063492,67,Infinity,-1,1,-1,62,0,1
125000,61,61,155.37704918032787,151.39344262295083,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.9836065573770492,-1,61,0,1
130000,62,62,150.52459016393442,146.54098360655738,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0.9838709677419355,-1,62,0,1
135000,62,62,146.96774193548387,143,0.5806451612903226,0.5806451612903226,67,Infinity,-1,0.967741935483871,-1,62,0,1
140000,62,62,151.7741935483871,147.80645161290323,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.967741935483871,-1,62,0,1
145000,61,61,145.5737704918033,141.60655737704917,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.9672131147540983,-1,61,0,1
150000,62,62,156.09677419354838,152.1290322580645,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.967741935483871,-1,62,0,1
155000,62,62,156.67741935483872,152.67741935483872,0.2903225806451613,0.2903225806451613,67,Infinity,-1,1,-1,62,0,1
160000,61,61,153.4516129032258,149.48387096774192,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.9836065573770492,-1,61,0,1
165000,62,62,153.59016393442624,149.59016393442624,0.36065573770491804,0.36065573770491804,67,Infinity,-1,1,-1,62,0,1
170000,62,62,148.01639344262296,144.01639344262296,0.3770491803278688,0.3770491803278688,67,Infinity,-1,1,-1,62,0,1
175000,62,62,147.82539682539684,143.84126984126985,0.3968253968253968,0.3968253968253968,67,Infinity,-1,0.967741935483871,-1,62,0,1
