tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,167.839590443686,164.1433447098976,0.89419795221843,0.89419795221843,110,Infinity,-1,0.40924092409240925,-1,303,0,1
10000,303,304,168.2065573770492,164.68196721311475,0.9180327868852459,0.9180327868852459,110,Infinity,-1,0.26973684210526316,-1,304,0,1
15000,303,303,170.74671052631578,167.15131578947367,0.8947368421052632,0.8947368421052632,110,Infinity,-1,0.32673267326732675,-1,303,0,1
20000,303,303,167.73509933774835,164.06953642384107,0.9304635761589404,0.9304635761589404,110,Infinity,-1,0.30363036303630364,-1,303,0,1
25000,303,303,166.45182724252493,162.84717607973423,0.920265780730897,0.920265780730897,110,Infinity,-1,0.28052805280528054,-1,303,0,1
30000,303,303,165.0328947368421,161.42763157894737,0.9013157894736842,0.9013157894736842,110,Infinity,-1,0.2838283828382838,-1,303,0,1
35000,303,303,164.5639344262295,160.95081967213116,0.8754098360655738,0.8754098360655738,110,Infinity,-1,0.30363036303630364,-1,303,0,1
40000,303,303,167.96677740863788,164.36212624584718,0.9102990033222591,0.9102990033222591,110,Infinity,-1,0.264026402640264,-1,303,0,1
45000,304,303,165.5016501650165,161.87458745874588,0.9273927392739274,0.9273927392739274,110,Infinity,-1,0.33003300330033003,-1,303,0,1
50000,303,304,169.6045751633987,165.9607843137255,0.9117647058823529,0.9117647058823529,110,Infinity,-1,0.3256578947368421,-1,304,0,1
55000,303,303,164.45364238410596,160.82781456953643,0.9039735099337748,0.9039735099337748,110,Infinity,-1,0.28052805280528054,-1,303,0,1
60000,303,303,165.95709570957095,162.33993399339934,0.9075907590759076,0.9075907590759076,110,Infinity,-1,0.31353135313531355,-1,303,0,1
65000,303,303,171.578073089701,167.9700996677741,0.9102990033222591,0.9102990033222591,110,Infinity,-1,0.29042904290429045,-1,303,0,1
70000,303,303,166.58223684210526,162.94078947368422,0.8914473684210527,0.8914473684210527,110,Infinity,-1,0.29042904290429045,-1,303,0,1
75000,303,303,168.9607843137255,165.36928104575162,0.9248366013071896,0.9248366013071896,110,Infinity,-1,0.29372937293729373,-1,303,0,1
80000,303,303,166.41,162.83,0.89,0.89,110,Infinity,-1,0.2706270627062706,-1,303,0,1
85000,304,303,462.50704225352115,459.01056338028167,0.8873239436619719,0.897887323943662,110,Infinity,-1,0.2607260726072607,-1,303,0,1
90000,303,304,471.7095709570957,468.2046204620462,0.8745874587458746,0.8811881188118812,110,Infinity,-1,0.26644736842105265,-1,304,0,1
95000,303,303,475.55737704918033,471.91147540983604,0.9278688524590164,0.9311475409836065,110,Infinity,-1,0.29042904290429045,-1,303,0,1
100000,303,303,467.8079470198675,464.1980198019802,0.9238410596026491,0.9273927392739274,110,Infinity,-1,0.264026402640264,-1,303,0,1
105000,303,303,472.6819672131148,469.20723684210526,0.8950819672131147,0.8980263157894737,110,Infinity,-1,0.2871287128712871,-1,303,0,1
110000,303,303,470.04651162790697,466.6312292358804,0.9102990033222591,0.920265780730897,110,Infinity,-1,0.3069306930693069,-1,303,0,1
115000,303,303,475.95379537953795,472.3267326732673,0.8811881188118812,0.8844884488448845,110,Infinity,-1,0.2871287128712871,-1,303,0,1
120000,303,303,473.72607260726073,470.0825082508251,0.8844884488448845,0.8877887788778878,110,Infinity,-1,0.29372937293729373,-1,303,0,1
125000,304,303,475.97359735973595,472.36633663366337,0.8844884488448845,0.8877887788778878,110,Infinity,-1,0.26732673267326734,-1,303,0,1
130000,303,304,473.2269736842105,469.64473684210526,0.9111842105263158,0.9144736842105263,110,Infinity,-1,0.2894736842105263,-1,304,0,1
135000,303,303,475.3927392739274,471.83498349834986,0.900990099009901,0.9075907590759076,110,Infinity,-1,0.30033003300330036,-1,303,0,1
140000,303,303,477.19471947194717,473.66336633663366,0.9207920792079208,0.9273927392739274,110,Infinity,-1,0.3201320132013201,-1,303,0,1
145000,303,303,474.55115511551156,470.970297029703,0.9141914191419142,0.9141914191419142,110,Infinity,-1,0.2838283828382838,-1,303,0,1
150000,303,303,474.9078947368421,471.3256578947368,0.9078947368421053,0.9111842105263158,110,Infinity,-1,0.27722772277227725,-1,303,0,1
155000,303,303,474.957095709571,471.37953795379536,0.900990099009901,0.9042904290429042,110,Infinity,-1,0.31353135313531355,-1,303,0,1
160000,303,303,476.0794701986755,472.50993377483445,0.9238410596026491,0.9304635761589404,110,Infinity,-1,0.30363036303630364,-1,303,0,1
165000,300,300,475.7203947368421,472.25986842105266,0.9144736842105263,0.9177631578947368,110,Infinity,-1,0.2966666666666667,-1,300,0,1
