tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,92.66171003717471,88.56877323420075,0.21189591078066913,0.21189591078066913,4,Infinity,-1,0.6996336996336996,-1,273,0,1
10000,273,273,93.20664206642067,88.83088235294117,0.2066420664206642,0.20588235294117646,4,Infinity,-1,0.6373626373626373,-1,273,0,1
15000,272,272,93.12454212454213,89.40808823529412,0.22344322344322345,0.22426470588235295,4,Infinity,-1,0.6360294117647058,-1,272,0,1
20000,273,273,94.02564102564102,90,0.21611721611721613,0.21611721611721613,4,Infinity,-1,0.6446886446886447,-1,273,0,1
25000,273,273,95.68014705882354,91.28937728937728,0.20588235294117646,0.20512820512820512,4,Infinity,-1,0.6666666666666666,-1,273,0,1
30000,272,272,93.53479853479854,89.92279411764706,0.1978021978021978,0.20220588235294118,4,Infinity,-1,0.5919117647058824,-1,272,0,1
35000,273,273,92.75091575091575,88.71794871794872,0.21245421245421245,0.21245421245421245,4,Infinity,-1,0.6446886446886447,-1,273,0,1
40000,273,273,94.65808823529412,90.63602941176471,0.21691176470588236,0.21691176470588236,4,Infinity,-1,0.6593406593406593,-1,273,0,1
45000,272,272,94.41970802919708,90.3905109489051,0.20437956204379562,0.20437956204379562,4,Infinity,-1,0.6470588235294118,-1,272,0,1
50000,273,273,93.71691176470588,89.63235294117646,0.21691176470588236,0.21691176470588236,4,Infinity,-1,0.673992673992674,-1,273,0,1
55000,273,273,93.73529411764706,89.70220588235294,0.20955882352941177,0.20955882352941177,4,Infinity,-1,0.6776556776556777,-1,273,0,1
60000,272,272,94.11721611721612,90.02197802197803,0.22344322344322345,0.22344322344322345,4,Infinity,-1,0.6764705882352942,-1,272,0,1
65000,273,273,94.7985347985348,90.79120879120879,0.2087912087912088,0.21245421245421245,4,Infinity,-1,0.663003663003663,-1,273,0,1
70000,273,272,95.25274725274726,91.27472527472527,0.21611721611721613,0.21611721611721613,4,Infinity,-1,0.5955882352941176,-1,273,0,1
75000,272,273,90.5845588235294,86.57352941176471,0.20955882352941177,0.20955882352941177,4,Infinity,-1,0.6336996336996337,-1,272,0,1
80000,273,273,95.45421245421245,91.45787545787546,0.2271062271062271,0.2271062271062271,4,Infinity,-1,0.6190476190476191,-1,273,0,1
85000,273,272,93.07352941176471,89.10661764705883,0.1948529411764706,0.19852941176470587,4,Infinity,-1,0.625,-1,272,0,1
90000,272,273,96.53846153846153,92.53846153846153,0.20512820512820512,0.20512820512820512,4,Infinity,-1,0.6153846153846154,-1,273,0,1
95000,273,273,92.81318681318682,88.7948717948718,0.20146520146520147,0.20146520146520147,4,Infinity,-1,0.63003663003663,-1,273,0,1
100000,273,272,95.49264705882354,91.5404411764706,0.22794117647058823,0.22794117647058823,4,Infinity,-1,0.6029411764705882,-1,272,0,1
105000,272,273,94.18681318681318,90.27472527472527,0.21611721611721613,0.21978021978021978,4,Infinity,-1,0.5934065934065934,-1,273,0,1
110000,273,273,91.38461538461539,87.36996336996337,0.2087912087912088,0.2087912087912088,4,Infinity,-1,0.6556776556776557,-1,273,0,1
115000,272,272,97.06617647058823,93.01470588235294,0.1948529411764706,0.1948529411764706,4,Infinity,-1,0.6654411764705882,-1,272,0,1
120000,273,273,93.8058608058608,89.78021978021978,0.1978021978021978,0.1978021978021978,4,Infinity,-1,0.6373626373626373,-1,273,0,1
125000,273,273,93.57875457875458,89.51648351648352,0.1978021978021978,0.1978021978021978,4,Infinity,-1,0.6556776556776557,-1,273,0,1
130000,272,272,96.66300366300366,92.64835164835165,0.2087912087912088,0.2087912087912088,4,Infinity,-1,0.6727941176470589,-1,272,0,1
135000,273,273,94.38095238095238,90.3040293040293,0.18681318681318682,0.18681318681318682,4,Infinity,-1,0.6483516483516484,-1,273,0,1
140000,273,273,92.46125461254613,88.1029411764706,0.2066420664206642,0.20588235294117646,4,Infinity,-1,0.6483516483516484,-1,273,0,1
145000,272,272,94.0915750915751,90.30514705882354,0.21245421245421245,0.21323529411764705,4,Infinity,-1,0.7132352941176471,-1,272,0,1
150000,273,273,94.14285714285714,90.12454212454213,0.1978021978021978,0.1978021978021978,4,Infinity,-1,0.652014652014652,-1,273,0,1
155000,273,273,94.98529411764706,90.6959706959707,0.21323529411764705,0.21245421245421245,4,Infinity,-1,0.6007326007326007,-1,273,0,1
160000,272,272,94.9963503649635,91.3040293040293,0.21532846715328466,0.21611721611721613,4,Infinity,-1,0.6213235294117647,-1,272,0,1
165000,273,273,93.13602941176471,89.08823529411765,0.21323529411764705,0.21323529411764705,4,Infinity,-1,0.6227106227106227,-1,273,0,1
170000,273,273,93.94485294117646,89.58608058608058,0.20588235294117646,0.20512820512820512,4,Infinity,-1,0.6556776556776557,-1,273,0,1
175000,272,272,92.77655677655677,89.08823529411765,0.2087912087912088,0.20955882352941177,4,Infinity,-1,0.6323529411764706,-1,272,0,1
180000,273,273,93.92307692307692,89.93406593406593,0.22344322344322345,0.22344322344322345,4,Infinity,-1,0.5970695970695971,-1,273,0,1
