tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,270.5267857142857,266.61607142857144,0.08928571428571429,0.08928571428571429,223,Infinity,-1,0.8728813559322034,-1,118,0,1
10000,118,118,270.08474576271186,266.1949152542373,0.05084745762711865,0.05084745762711865,223,Infinity,-1,0.8389830508474576,-1,118,0,1
15000,118,118,276.9237288135593,272.95762711864404,0.07627118644067797,0.07627118644067797,223,Infinity,-1,0.9661016949152542,-1,118,0,1
20000,118,118,264.6101694915254,260.6525423728813,0.07627118644067797,0.07627118644067797,223,Infinity,-1,0.9152542372881356,-1,118,0,1
25000,118,118,272.9406779661017,268.97457627118644,0.09322033898305085,0.09322033898305085,223,Infinity,-1,0.9576271186440678,-1,118,0,1
30000,118,118,272.6068376068376,268.6837606837607,0.08547008547008547,0.08547008547008547,223,Infinity,-1,0.9322033898305084,-1,118,0,1
35000,118,118,271.781512605042,267.83193277310926,0.07563025210084033,0.07563025210084033,223,Infinity,-1,0.9067796610169492,-1,118,0,1
40000,118,118,272.8898305084746,268.96610169491527,0.11864406779661017,0.11864406779661017,223,Infinity,-1,0.9067796610169492,-1,118,0,1
45000,118,118,271.728813559322,267.7881355932203,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.9152542372881356,-1,118,0,1
50000,118,118,279.27966101694915,275.364406779661,0.059322033898305086,0.059322033898305086,223,Infinity,-1,0.8983050847457628,-1,118,0,1
55000,118,118,263.47457627118644,259.56779661016947,0.03389830508474576,0.03389830508474576,223,Infinity,-1,0.8728813559322034,-1,118,0,1
60000,118,118,264.84033613445376,260.92436974789916,0.06722689075630252,0.06722689075630252,223,Infinity,-1,0.8559322033898306,-1,118,0,1
65000,118,118,271.15384615384613,267.22222222222223,0.1111111111111111,0.1111111111111111,223,Infinity,-1,0.9067796610169492,-1,118,0,1
70000,118,118,266.93220338983053,262.97457627118644,0.1016949152542373,0.1016949152542373,223,Infinity,-1,0.923728813559322,-1,118,0,1
75000,118,118,273.71794871794873,269.8119658119658,0.11965811965811966,0.11965811965811966,223,Infinity,-1,0.8898305084745762,-1,118,0,1
80000,118,118,270.0169491525424,266.0762711864407,0.07627118644067797,0.07627118644067797,223,Infinity,-1,0.8983050847457628,-1,118,0,1
85000,118,118,584.1891891891892,673.8611111111111,0,0.1111111111111111,223,Infinity,-1,0.9491525423728814,-1,118,0,1
90000,118,118,604.9655172413793,700.7226890756302,0,0.1092436974789916,223,Infinity,-1,0.923728813559322,-1,118,0,1
95000,118,118,610.9579831932773,708.1896551724138,0,0.06896551724137931,223,Infinity,-1,0.9661016949152542,-1,118,0,1
100000,118,118,612.7563025210084,708.475,0,0.075,223,Infinity,-1,0.9745762711864406,-1,118,0,1
105000,118,118,610.5555555555555,701.0344827586207,0,0.07758620689655173,223,Infinity,-1,0.9576271186440678,-1,118,0,1
110000,118,118,610.8067226890756,707.5333333333333,0,0.075,223,Infinity,-1,0.923728813559322,-1,118,0,1
115000,118,118,611.1379310344828,694.7372881355932,0.008620689655172414,0.11016949152542373,223,Infinity,-1,0.9576271186440678,-1,118,0,1
120000,118,118,616.8991596638656,706.4102564102565,0,0.07692307692307693,223,Infinity,-1,0.940677966101695,-1,118,0,1
125000,118,118,608.5,706.890756302521,0,0.09243697478991597,223,Infinity,-1,0.9661016949152542,-1,118,0,1
130000,118,118,606.0762711864406,704.3504273504274,0.01694915254237288,0.10256410256410256,223,Infinity,-1,0.9576271186440678,-1,118,0,1
135000,118,118,610.1864406779661,703.6271186440678,0,0.03389830508474576,223,Infinity,-1,0.9745762711864406,-1,118,0,1
140000,118,118,606.0084745762712,698.8728813559322,0.00847457627118644,0.1016949152542373,223,Infinity,-1,0.9745762711864406,-1,118,0,1
145000,118,117,611.0169491525423,705.1848739495798,0,0.10084033613445378,223,Infinity,-1,0.9487179487179487,-1,118,0,1
150000,118,118,606.8739495798319,701.6153846153846,0,0.09401709401709402,223,Infinity,-1,0.9576271186440678,-1,117,0,1
155000,117,118,605.0508474576271,712.7478991596639,0.00847457627118644,0.13445378151260504,223,Infinity,-1,0.9152542372881356,-1,118,0,1
160000,118,118,612.4745762711865,704.8205128205128,0,0.08547008547008547,223,Infinity,-1,0.9491525423728814,-1,118,0,1
165000,118,118,604.2068965517242,710.6495726495726,0,0.11965811965811966,223,Infinity,-1,0.9745762711864406,-1,118,0,1
170000,118,118,612.5042016806723,702.6974789915967,0.008403361344537815,0.1092436974789916,223,Infinity,-1,0.9745762711864406,-1,118,0,1
175000,118,118,610.4285714285714,702.3728813559322,0,0.0847457627118644,223,Infinity,-1,0.923728813559322,-1,118,0,1
180000,118,118,611.025641025641,697.218487394958,0.008547008547008548,0.09243697478991597,223,Infinity,-1,0.9745762711864406,-1,118,0,1
185000,118,118,615.7457627118644,704.0434782608696,0,0.08695652173913043,223,Infinity,-1,0.9491525423728814,-1,118,0,1
190000,118,118,614.0932203389831,701.3361344537815,0,0.04201680672268908,223,Infinity,-1,0.9661016949152542,-1,118,0,1
195000,118,118,610.3760683760684,705.2857142857143,0,0.05042016806722689,223,Infinity,-1,0.940677966101695,-1,118,0,1
200000,118,118,609.7226890756302,702.1694915254237,0.01680672268907563,0.13559322033898305,223,Infinity,-1,0.9661016949152542,-1,118,0,1
205000,118,118,608.3076923076923,701.8461538461538,0,0.05982905982905983,223,Infinity,-1,0.9576271186440678,-1,118,0,1
210000,118,118,611.8151260504202,703.5762711864406,0.008403361344537815,0.07627118644067797,223,Infinity,-1,0.9576271186440678,-1,118,0,1
215000,118,118,612.3220338983051,704.8487394957983,0,0.07563025210084033,223,Infinity,-1,0.9745762711864406,-1,118,0,1
220000,118,118,607.8728813559322,706.6779661016949,0,0.09322033898305085,223,Infinity,-1,0.9745762711864406,-1,118,0,1
225000,118,118,603.5213675213676,705.8205128205128,0.008547008547008548,0.10256410256410256,223,Infinity,-1,0.9491525423728814,-1,118,0,1
230000,118,118,608.725,703.5847457627119,0,0.09322033898305085,223,Infinity,-1,0.9830508474576272,-1,118,0,1
235000,118,118,605.2222222222222,705.1355932203389,0,0.0847457627118644,223,Infinity,-1,0.9322033898305084,-1,118,0,1
240000,118,118,608.2735042735043,704,0.008547008547008548,0.075,223,Infinity,-1,0.9322033898305084,-1,118,0,1
245000,118,118,616.6610169491526,709.1196581196581,0.01694915254237288,0.11965811965811966,223,Infinity,-1,0.9576271186440678,-1,118,0,1
250000,118,118,610.6271186440678,707.008547008547,0.00847457627118644,0.08547008547008547,223,Infinity,-1,0.9322033898305084,-1,118,0,1
255000,118,118,616.1512605042017,702.7647058823529,0.008403361344537815,0.10084033613445378,223,Infinity,-1,0.940677966101695,-1,118,0,1
260000,118,118,608.5726495726495,707.974358974359,0,0.1111111111111111,223,Infinity,-1,0.9491525423728814,-1,118,0,1
265000,118,118,607.4830508474577,701.7033898305085,0,0.09322033898305085,223,Infinity,-1,0.9830508474576272,-1,118,0,1
270000,118,118,608.957627118644,702.6864406779661,0,0.1016949152542373,223,Infinity,-1,0.9745762711864406,-1,118,0,1
275000,118,118,605.4830508474577,707.7881355932203,0,0.0847457627118644,223,Infinity,-1,0.9576271186440678,-1,118,0,1
280000,118,118,613.8305084745763,704.8119658119658,0,0.07692307692307693,223,Infinity,-1,0.9745762711864406,-1,118,0,1
285000,118,118,605.5882352941177,714.3781512605042,0,0.11764705882352941,223,Infinity,-1,0.940677966101695,-1,118,0,1
290000,118,118,611.2735042735043,705.9322033898305,0,0.025423728813559324,223,Infinity,-1,0.9745762711864406,-1,118,0,1
295000,118,118,609.8739495798319,710.0508474576271,0,0.09322033898305085,223,Infinity,-1,0.9745762711864406,-1,118,0,1
300000,118,118,619.6034482758621,708.2118644067797,0.008620689655172414,0.07627118644067797,223,Infinity,-1,0.9491525423728814,-1,118,0,1
305000,118,117,612.0588235294117,705.4273504273505,0.01680672268907563,0.06837606837606838,223,Infinity,-1,0.9914529914529915,-1,118,0,1
310000,118,118,613.5384615384615,706.6271186440678,0,0.1016949152542373,223,Infinity,-1,0.923728813559322,-1,117,0,1
315000,117,118,612.0084033613446,706.6890756302521,0.008403361344537815,0.13445378151260504,223,Infinity,-1,0.9661016949152542,-1,118,0,1
320000,118,118,612.0254237288135,706.0588235294117,0,0.10084033613445378,223,Infinity,-1,0.940677966101695,-1,118,0,1
325000,118,118,612.6271186440678,707.6410256410256,0,0.08547008547008547,223,Infinity,-1,0.9322033898305084,-1,118,0,1
330000,118,118,614.4067796610169,703,0.025423728813559324,0.11016949152542373,223,Infinity,-1,0.940677966101695,-1,118,0,1
335000,118,118,612.3504273504274,704.8220338983051,0.008547008547008548,0.15254237288135594,223,Infinity,-1,0.9661016949152542,-1,118,0,1
340000,118,118,617.1694915254237,710.9745762711865,0,0.03389830508474576,223,Infinity,-1,0.940677966101695,-1,118,0,1
345000,118,118,606.09243697479,708.9243697478992,0.008403361344537815,0.10084033613445378,223,Infinity,-1,0.9322033898305084,-1,118,0,1
350000,118,118,616.6101694915254,701.7521367521367,0.00847457627118644,0.09401709401709402,223,Infinity,-1,0.9661016949152542,-1,118,0,1
355000,118,118,604.5932203389831,700.0508474576271,0.00847457627118644,0.0423728813559322,223,Infinity,-1,0.9830508474576272,-1,118,0,1
360000,118,118,610.228813559322,708.5470085470085,0,0.09401709401709402,223,Infinity,-1,0.9661016949152542,-1,118,0,1
365000,118,118,605.457627118644,704.3050847457627,0,0.05084745762711865,223,Infinity,-1,0.9915254237288136,-1,118,0,1
370000,118,118,603.7008547008547,702.9830508474577,0.008547008547008548,0.07627118644067797,223,Infinity,-1,0.9830508474576272,-1,118,0,1
375000,118,118,603.890756302521,707.0932203389831,0,0.0423728813559322,223,Infinity,-1,0.923728813559322,-1,118,0,1
380000,118,118,607.1367521367522,701.9745762711865,0,0.11016949152542373,223,Infinity,-1,0.9830508474576272,-1,118,0,1
385000,118,118,613.8583333333333,704.2627118644068,0,0.09322033898305085,223,Infinity,-1,0.9491525423728814,-1,118,0,1
390000,118,118,606.8119658119658,701.1623931623932,0,0.08547008547008547,223,Infinity,-1,0.9745762711864406,-1,118,0,1
395000,118,118,609.8050847457627,698.0416666666666,0.01694915254237288,0.125,223,Infinity,-1,0.9576271186440678,-1,118,0,1
400000,118,118,612.051724137931,697.5086206896551,0,0.07758620689655173,223,Infinity,-1,0.9576271186440678,-1,118,0,1
405000,118,118,608.6333333333333,701.5714285714286,0,0.10084033613445378,223,Infinity,-1,0.9576271186440678,-1,118,0,1
410000,118,118,608.4615384615385,710.3389830508474,0,0.1016949152542373,223,Infinity,-1,0.940677966101695,-1,118,0,1
415000,118,118,613,701.3559322033898,0,0.06779661016949153,223,Infinity,-1,0.9745762711864406,-1,118,0,1
420000,118,118,609.8034188034188,696.4873949579832,0,0.08403361344537816,223,Infinity,-1,0.9745762711864406,-1,118,0,1
