tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,614.7299270072992,696.1417910447761,0.043795620437956206,0.582089552238806,403,Infinity,-1,0.6217948717948718,-1,156,0,1
10000,155,155,613.741935483871,690.71974522293,0.07096774193548387,0.6178343949044586,403,Infinity,-1,0.6129032258064516,-1,155,0,1
15000,156,156,614.4580645161291,692.5584415584416,0.012903225806451613,0.512987012987013,403,Infinity,-1,0.6282051282051282,-1,156,0,1
20000,155,155,605.9235668789809,691.9679487179487,0.06369426751592357,0.5769230769230769,403,Infinity,-1,0.6838709677419355,-1,155,0,1
25000,156,156,611.6258064516129,698.5705128205128,0.05161290322580645,0.5192307692307693,403,Infinity,-1,0.6666666666666666,-1,156,0,1
30000,155,155,608.2692307692307,697.2922077922078,0.03205128205128205,0.5194805194805194,403,Infinity,-1,0.5741935483870968,-1,155,0,1
35000,156,156,607.3974358974359,692.0636942675159,0.02564102564102564,0.5095541401273885,403,Infinity,-1,0.6730769230769231,-1,156,0,1
40000,155,155,614.0519480519481,697.8322580645162,0.025974025974025976,0.535483870967742,403,Infinity,-1,0.6387096774193548,-1,155,0,1
45000,156,156,606.4064516129032,689.8129032258065,0.05806451612903226,0.5161290322580645,403,Infinity,-1,0.5769230769230769,-1,156,0,1
50000,155,155,609.0063694267516,693.5192307692307,0.050955414012738856,0.6474358974358975,403,Infinity,-1,0.6451612903225806,-1,155,0,1
55000,156,156,613.2709677419355,701,0.025806451612903226,0.5225806451612903,403,Infinity,-1,0.5897435897435898,-1,156,0,1
60000,155,155,606.1847133757962,686.4166666666666,0.050955414012738856,0.5705128205128205,403,Infinity,-1,0.5870967741935483,-1,155,0,1
65000,156,155,618.7254901960785,693.0774193548388,0.026143790849673203,0.5290322580645161,403,Infinity,-1,0.6410256410256411,-1,156,0,1
70000,155,156,606.8789808917197,692.4774193548387,0.01910828025477707,0.4645161290322581,403,Infinity,-1,0.6193548387096774,-1,155,0,1
75000,155,155,607.5584415584416,699.6451612903226,0.032467532467532464,0.5935483870967742,403,Infinity,-1,0.6193548387096774,-1,155,0,1
80000,156,156,609.7677419354839,691.6709677419354,0.05161290322580645,0.5419354838709678,403,Infinity,-1,0.5833333333333334,-1,156,0,1
85000,155,155,608.2451612903226,783.6143790849674,0.012903225806451613,0.5294117647058824,403,Infinity,-1,0.6129032258064516,-1,155,0,1
90000,156,156,608.3935483870968,795.1025641025641,0,0.5897435897435898,403,Infinity,-1,0.5897435897435898,-1,156,0,1
95000,155,155,616.0382165605096,793.4585987261147,0,0.5796178343949044,403,Infinity,-1,0.7096774193548387,-1,155,0,1
100000,156,156,613.9166666666666,794.9285714285714,0,0.4675324675324675,403,Infinity,-1,0.5705128205128205,-1,156,0,1
105000,155,155,613.2307692307693,790.1153846153846,0,0.5192307692307693,403,Infinity,-1,0.6,-1,155,0,1
110000,156,156,605.2012987012987,792.6258064516129,0,0.5548387096774193,403,Infinity,-1,0.5961538461538461,-1,156,0,1
115000,155,155,605.624203821656,793.8589743589744,0,0.5192307692307693,403,Infinity,-1,0.6129032258064516,-1,155,0,1
120000,156,156,612.0258064516129,790.5806451612904,0,0.5612903225806452,403,Infinity,-1,0.5384615384615384,-1,156,0,1
125000,155,155,614.8589743589744,789.5741935483871,0,0.49032258064516127,403,Infinity,-1,0.6451612903225806,-1,155,0,1
130000,156,156,610.6558441558442,796.3096774193548,0,0.5741935483870968,403,Infinity,-1,0.5897435897435898,-1,156,0,1
135000,155,155,618.2993630573249,796.2838709677419,0,0.45806451612903226,403,Infinity,-1,0.6387096774193548,-1,155,0,1
