tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,312.52805280528054,308.71947194719473,0.39603960396039606,0.39603960396039606,372,Infinity,-1,0.7716049382716049,-1,325,0,1
10000,324,325,317.57275541795667,313.72136222910217,0.39628482972136225,0.39628482972136225,372,Infinity,-1,0.7907692307692308,-1,324,0,1
15000,324,324,315.9847094801223,312.1284403669725,0.3516819571865443,0.3516819571865443,372,Infinity,-1,0.7839506172839507,-1,324,0,1
20000,324,324,311.22910216718265,307.38080495356036,0.33436532507739936,0.33436532507739936,372,Infinity,-1,0.7932098765432098,-1,324,0,1
25000,324,324,314.42813455657495,310.5963302752294,0.38837920489296635,0.38837920489296635,372,Infinity,-1,0.7901234567901234,-1,324,0,1
30000,325,325,315.95076923076925,312.1292307692308,0.4430769230769231,0.4430769230769231,372,Infinity,-1,0.7753846153846153,-1,325,0,1
35000,324,324,312.1183800623053,308.3021806853583,0.40809968847352024,0.40809968847352024,372,Infinity,-1,0.7623456790123457,-1,324,0,1
40000,324,324,315.8312883435583,312.00613496932516,0.4386503067484663,0.4386503067484663,372,Infinity,-1,0.7777777777777778,-1,324,0,1
45000,324,324,315.88235294117646,312.07739938080493,0.34055727554179566,0.34055727554179566,372,Infinity,-1,0.7345679012345679,-1,324,0,1
50000,325,324,314.2067901234568,310.4074074074074,0.3611111111111111,0.3611111111111111,372,Infinity,-1,0.7345679012345679,-1,324,0,1
55000,324,325,317.61609907120743,313.8359133126935,0.38699690402476783,0.38699690402476783,372,Infinity,-1,0.7292307692307692,-1,325,0,1
60000,324,324,314.4723926380368,310.62576687116564,0.3834355828220859,0.3834355828220859,372,Infinity,-1,0.7777777777777778,-1,324,0,1
65000,324,324,316.33641975308643,312.5061728395062,0.43209876543209874,0.43209876543209874,372,Infinity,-1,0.7623456790123457,-1,324,0,1
70000,324,324,312.39506172839504,308.60493827160496,0.4691358024691358,0.4691358024691358,372,Infinity,-1,0.7407407407407407,-1,324,0,1
75000,325,325,313.8006134969325,309.97852760736197,0.3987730061349693,0.3987730061349693,372,Infinity,-1,0.7476923076923077,-1,325,0,1
80000,324,324,312.8544891640867,309.0123839009288,0.39628482972136225,0.39628482972136225,372,Infinity,-1,0.7932098765432098,-1,324,0,1
85000,324,324,587.4,657.1029900332226,0.07868852459016394,0.4119601328903654,372,Infinity,-1,0.7962962962962963,-1,324,0,1
90000,324,324,607.1353846153846,681.8307692307692,0.033846153846153845,0.4153846153846154,372,Infinity,-1,0.7808641975308642,-1,324,0,1
95000,325,324,608.1944444444445,680.5541795665634,0.05864197530864197,0.4148606811145511,372,Infinity,-1,0.7561728395061729,-1,324,0,1
100000,324,325,607.3498452012384,681.8854489164087,0.05263157894736842,0.39009287925696595,372,Infinity,-1,0.7784615384615384,-1,325,0,1
105000,324,324,607.2453416149068,679.6492307692308,0.046583850931677016,0.39384615384615385,372,Infinity,-1,0.7530864197530864,-1,324,0,1
110000,324,324,612.3149847094801,684.070987654321,0.03669724770642202,0.35185185185185186,372,Infinity,-1,0.7839506172839507,-1,324,0,1
115000,324,324,608,681.1764705882352,0.03715170278637771,0.3993808049535604,372,Infinity,-1,0.7716049382716049,-1,324,0,1
120000,325,324,606.9628482972137,682.2484662576687,0.034055727554179564,0.3987730061349693,372,Infinity,-1,0.7569230769230769,-1,325,0,1
125000,324,325,607.4862385321101,681.75,0.03669724770642202,0.39197530864197533,372,Infinity,-1,0.7870370370370371,-1,324,0,1
130000,324,324,608.9012345679013,684.5015384615384,0.021604938271604937,0.3569230769230769,372,Infinity,-1,0.7993827160493827,-1,324,0,1
135000,324,324,610.7870370370371,681.3653250773993,0.05246913580246913,0.37770897832817335,372,Infinity,-1,0.7654320987654321,-1,324,0,1
140000,324,324,609.3138461538462,680.8757763975156,0.04923076923076923,0.40993788819875776,372,Infinity,-1,0.7623456790123457,-1,324,0,1
145000,325,325,608.1728395061729,684.9018404907976,0.037037037037037035,0.4325153374233129,372,Infinity,-1,0.7538461538461538,-1,325,0,1
150000,324,324,608.9661538461538,683.1507692307692,0.046153846153846156,0.39692307692307693,372,Infinity,-1,0.7716049382716049,-1,324,0,1
