tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,310.4522058823529,306.55514705882354,0.4375,0.4375,336,Infinity,-1,0.8442906574394463,-1,289,0,1
10000,290,289,315.11149825783974,311.23344947735194,0.4912891986062718,0.4912891986062718,336,Infinity,-1,0.8166089965397924,-1,289,0,1
15000,289,289,308.03092783505156,304.1443298969072,0.4261168384879725,0.4261168384879725,336,Infinity,-1,0.8581314878892734,-1,290,0,1
20000,289,290,306.85069444444446,302.97222222222223,0.4131944444444444,0.4131944444444444,336,Infinity,-1,0.8344827586206897,-1,289,0,1
25000,289,289,313.2733564013841,309.3702422145329,0.45674740484429066,0.45674740484429066,336,Infinity,-1,0.8512110726643599,-1,289,0,1
30000,289,289,306.08304498269894,302.1764705882353,0.42214532871972316,0.42214532871972316,336,Infinity,-1,0.8685121107266436,-1,289,0,1
35000,289,289,311.5363321799308,307.6747404844291,0.4359861591695502,0.4359861591695502,336,Infinity,-1,0.7993079584775087,-1,289,0,1
40000,289,289,309.00689655172414,305.13448275862066,0.3931034482758621,0.3931034482758621,336,Infinity,-1,0.8200692041522492,-1,289,0,1
45000,289,289,310.6082474226804,306.766323024055,0.4329896907216495,0.4329896907216495,336,Infinity,-1,0.7889273356401384,-1,289,0,1
50000,289,289,309.6145833333333,305.7361111111111,0.40625,0.40625,336,Infinity,-1,0.8442906574394463,-1,289,0,1
55000,289,289,309.6862068965517,305.7793103448276,0.4827586206896552,0.4827586206896552,336,Infinity,-1,0.8615916955017301,-1,289,0,1
60000,289,289,306.47202797202794,302.5839160839161,0.3916083916083916,0.3916083916083916,336,Infinity,-1,0.8477508650519031,-1,289,0,1
65000,289,289,312.318339100346,308.4083044982699,0.39100346020761245,0.39100346020761245,336,Infinity,-1,0.8200692041522492,-1,289,0,1
70000,289,289,309.38965517241377,305.49655172413793,0.4793103448275862,0.4793103448275862,336,Infinity,-1,0.8477508650519031,-1,289,0,1
75000,289,289,306.5551724137931,302.63793103448273,0.36551724137931035,0.36551724137931035,336,Infinity,-1,0.8581314878892734,-1,289,0,1
80000,289,289,313.99652777777777,310.0798611111111,0.4027777777777778,0.4027777777777778,336,Infinity,-1,0.8615916955017301,-1,289,0,1
85000,289,289,545.7672727272727,548.7956204379562,0.36363636363636365,0.4489051094890511,336,Infinity,-1,0.8685121107266436,-1,289,0,1
90000,290,289,566.0868055555555,570.5397923875432,0.3333333333333333,0.4359861591695502,336,Infinity,-1,0.7993079584775087,-1,289,0,1
95000,289,289,562.5876288659794,567.8379310344827,0.3161512027491409,0.43448275862068964,336,Infinity,-1,0.8269896193771626,-1,290,0,1
100000,289,290,566.5243055555555,571.9895833333334,0.3159722222222222,0.4236111111111111,336,Infinity,-1,0.8379310344827586,-1,289,0,1
105000,289,289,562.9305555555555,567.3425605536332,0.3229166666666667,0.41522491349480967,336,Infinity,-1,0.8996539792387543,-1,289,0,1
110000,289,289,563.1917808219179,568.222602739726,0.3424657534246575,0.4315068493150685,336,Infinity,-1,0.8442906574394463,-1,289,0,1
115000,289,289,560.7167832167833,566.0769230769231,0.32867132867132864,0.458041958041958,336,Infinity,-1,0.8235294117647058,-1,289,0,1
120000,289,289,564.8213058419244,568.2920962199313,0.3642611683848797,0.4536082474226804,336,Infinity,-1,0.8442906574394463,-1,289,0,1
125000,289,289,563.8339100346021,567.1072664359862,0.3391003460207612,0.44982698961937717,336,Infinity,-1,0.8650519031141869,-1,289,0,1
130000,289,289,563.3472222222222,565.7465277777778,0.3263888888888889,0.4340277777777778,336,Infinity,-1,0.8096885813148789,-1,289,0,1
135000,289,289,562.6159169550173,565.401384083045,0.3633217993079585,0.4463667820069204,336,Infinity,-1,0.8512110726643599,-1,289,0,1
140000,289,289,564.4965277777778,570.1388888888889,0.34375,0.4305555555555556,336,Infinity,-1,0.8442906574394463,-1,289,0,1
145000,289,289,567.167808219178,572.5,0.2945205479452055,0.3938356164383562,336,Infinity,-1,0.8512110726643599,-1,289,0,1
150000,289,289,564.3680555555555,570.75,0.3159722222222222,0.4618055555555556,336,Infinity,-1,0.8442906574394463,-1,289,0,1
155000,289,289,562.2172413793104,566.4671280276816,0.2827586206896552,0.370242214532872,336,Infinity,-1,0.8373702422145328,-1,289,0,1
160000,289,289,565.9198606271777,570.3888888888889,0.30662020905923343,0.4270833333333333,336,Infinity,-1,0.8546712802768166,-1,289,0,1
165000,289,289,563.7896551724137,568.28125,0.31724137931034485,0.4375,336,Infinity,-1,0.8235294117647058,-1,289,0,1
170000,290,289,561.4305555555555,565.7931034482758,0.28125,0.3586206896551724,336,Infinity,-1,0.8442906574394463,-1,289,0,1
