tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,376.49295774647885,372.6232394366197,0.44014084507042256,0.44014084507042256,477,Infinity,-1,0.8376623376623377,-1,308,0,1
10000,308,308,375.2564935064935,371.3961038961039,0.44155844155844154,0.44155844155844154,477,Infinity,-1,0.8376623376623377,-1,308,0,1
15000,308,308,375.86038961038963,371.98376623376623,0.37662337662337664,0.37662337662337664,477,Infinity,-1,0.8441558441558441,-1,308,0,1
20000,308,308,374.4448051948052,370.5844155844156,0.4090909090909091,0.4090909090909091,477,Infinity,-1,0.8474025974025974,-1,308,0,1
25000,307,307,378.62540716612375,374.87012987012986,0.44299674267100975,0.4448051948051948,477,Infinity,-1,0.8175895765472313,-1,307,0,1
30000,308,308,370.66990291262135,366.7443365695793,0.41423948220064727,0.4110032362459547,477,Infinity,-1,0.827922077922078,-1,308,0,1
35000,308,308,377.214983713355,373.33986928104576,0.4592833876221498,0.46078431372549017,477,Infinity,-1,0.8376623376623377,-1,308,0,1
40000,308,308,374.3636363636364,370.52597402597405,0.4253246753246753,0.4253246753246753,477,Infinity,-1,0.788961038961039,-1,308,0,1
45000,308,308,373.42071197411,369.55016181229774,0.44983818770226536,0.44983818770226536,477,Infinity,-1,0.8214285714285714,-1,308,0,1
50000,308,307,373.2964169381107,369.46254071661235,0.4527687296416938,0.4527687296416938,477,Infinity,-1,0.7980456026058632,-1,307,0,1
55000,307,308,376.04545454545456,372.2012987012987,0.42857142857142855,0.42857142857142855,477,Infinity,-1,0.8051948051948052,-1,308,0,1
60000,308,308,370.4805194805195,366.5681818181818,0.38961038961038963,0.38961038961038963,477,Infinity,-1,0.8409090909090909,-1,308,0,1
65000,308,308,374.92880258899675,371.0323624595469,0.39158576051779936,0.39158576051779936,477,Infinity,-1,0.8571428571428571,-1,308,0,1
70000,308,308,373.1954397394137,369.33224755700326,0.3583061889250814,0.3583061889250814,477,Infinity,-1,0.8084415584415584,-1,308,0,1
75000,308,307,372.237012987013,368.37012987012986,0.4512987012987013,0.4512987012987013,477,Infinity,-1,0.8338762214983714,-1,308,0,1
80000,307,308,373.68064516129033,369.8,0.45161290322580644,0.45161290322580644,477,Infinity,-1,0.8181818181818182,-1,307,0,1
85000,308,308,333.39285714285717,329.52597402597405,0.4253246753246753,0.4253246753246753,477,Infinity,-1,0.8311688311688312,-1,308,0,1
90000,308,308,329.7378640776699,325.8122977346278,0.4045307443365696,0.4045307443365696,477,Infinity,-1,0.8603896103896104,-1,308,0,1
95000,308,308,332.18360655737706,328.28852459016395,0.4065573770491803,0.4065573770491803,477,Infinity,-1,0.8798701298701299,-1,308,0,1
100000,308,308,325.06774193548387,321.1677419354839,0.46774193548387094,0.46774193548387094,477,Infinity,-1,0.801948051948052,-1,308,0,1
105000,307,307,332.7922077922078,328.87987012987014,0.38961038961038963,0.38961038961038963,477,Infinity,-1,0.8501628664495114,-1,307,0,1
110000,308,308,331.60655737704917,327.71147540983605,0.39344262295081966,0.39344262295081966,477,Infinity,-1,0.8506493506493507,-1,308,0,1
115000,308,308,329.5870967741935,325.5498392282958,0.4161290322580645,0.4180064308681672,477,Infinity,-1,0.8344155844155844,-1,308,0,1
120000,308,308,328.6026058631922,324.859477124183,0.38762214983713356,0.38562091503267976,477,Infinity,-1,0.801948051948052,-1,308,0,1
125000,308,308,330.8225806451613,326.9129032258065,0.43870967741935485,0.43870967741935485,477,Infinity,-1,0.8571428571428571,-1,308,0,1
130000,308,307,336.8098360655738,332.9049180327869,0.4426229508196721,0.4426229508196721,477,Infinity,-1,0.8566775244299675,-1,307,0,1
135000,307,308,332.56351791530943,328.64820846905536,0.3778501628664495,0.3778501628664495,477,Infinity,-1,0.8571428571428571,-1,308,0,1
140000,308,308,329.99356913183277,326.09646302250803,0.4115755627009646,0.4115755627009646,477,Infinity,-1,0.8344155844155844,-1,308,0,1
145000,308,308,331.49508196721314,327.58360655737704,0.4459016393442623,0.4459016393442623,477,Infinity,-1,0.8603896103896104,-1,308,0,1
150000,308,308,332.40453074433657,328.56129032258065,0.49838187702265374,0.5,477,Infinity,-1,0.814935064935065,-1,308,0,1
155000,308,307,328.2345276872964,324.257328990228,0.46905537459283386,0.46905537459283386,477,Infinity,-1,0.8311688311688312,-1,308,0,1
160000,307,308,330.5032258064516,326.66343042071196,0.4032258064516129,0.40129449838187703,477,Infinity,-1,0.8078175895765473,-1,307,0,1
