tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,385.9695652173913,473.7400881057269,0,0.43612334801762115,24,Infinity,-1,0.9206349206349206,-1,252,0,1
10000,252,251,379.53125,471.1354581673307,0.00390625,0.46215139442231074,24,Infinity,-1,0.9043824701195219,-1,251,0,1
15000,251,252,393.6666666666667,491.234126984127,0.0040650406504065045,0.46825396825396826,24,Infinity,-1,0.8968253968253969,-1,252,0,1
20000,252,252,392.30859375,477.8174603174603,0.00390625,0.5277777777777778,24,Infinity,-1,0.9206349206349206,-1,252,0,1
25000,251,251,390.208,479.64285714285717,0,0.4523809523809524,24,Infinity,-1,0.8924302788844621,-1,251,0,1
30000,252,252,402.9484126984127,489.87301587301585,0,0.4801587301587302,24,Infinity,-1,0.8849206349206349,-1,252,0,1
35000,251,251,378.7871485943775,475.656,0.01606425702811245,0.388,24,Infinity,-1,0.9083665338645418,-1,251,0,1
40000,252,252,397.84189723320156,490.2885375494071,0,0.45849802371541504,24,Infinity,-1,0.8968253968253969,-1,252,0,1
45000,251,251,385.18503937007875,475.1190476190476,0,0.4603174603174603,24,Infinity,-1,0.8844621513944223,-1,251,0,1
50000,252,252,393.7738095238095,486.6746031746032,0,0.49603174603174605,24,Infinity,-1,0.8968253968253969,-1,252,0,1
55000,252,251,397.0160642570281,490.285140562249,0,0.4738955823293173,24,Infinity,-1,0.896414342629482,-1,252,0,1
60000,251,252,376.0199203187251,473.496062992126,0,0.44881889763779526,24,Infinity,-1,0.8809523809523809,-1,251,0,1
65000,252,252,399.6184738955823,491.58,0.004016064257028112,0.488,24,Infinity,-1,0.9087301587301587,-1,252,0,1
70000,251,251,391.6887159533074,481.54761904761904,0.0038910505836575876,0.4365079365079365,24,Infinity,-1,0.8804780876494024,-1,251,0,1
75000,252,252,395.848,486.203187250996,0,0.44621513944223107,24,Infinity,-1,0.9047619047619048,-1,252,0,1
80000,251,251,393.99598393574297,486.601593625498,0.004016064257028112,0.44223107569721115,24,Infinity,-1,0.8764940239043825,-1,251,0,1
85000,252,252,328.515503875969,340.48659003831415,0.627906976744186,0.6934865900383141,24,Infinity,-1,0.9801587301587301,-1,252,0,1
90000,252,251,310.15810276679844,306.0474308300395,0.7075098814229249,0.7075098814229249,24,Infinity,-1,1,-1,251,0,1
95000,251,252,310.004,305.92,0.676,0.676,24,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,311.0199203187251,306.9163346613546,0.7569721115537849,0.7569721115537849,24,Infinity,-1,1,-1,252,0,1
105000,251,251,308.38492063492066,304.265873015873,0.7182539682539683,0.7182539682539683,24,Infinity,-1,1,-1,251,0,1
110000,252,252,307.4387351778656,303.35573122529644,0.7312252964426877,0.7312252964426877,24,Infinity,-1,1,-1,252,0,1
115000,251,251,311.7011952191235,307.60956175298804,0.7171314741035857,0.7171314741035857,24,Infinity,-1,1,-1,251,0,1
120000,252,252,310.43426294820716,306.44444444444446,0.7330677290836654,0.7301587301587301,24,Infinity,-1,1,-1,252,0,1
125000,251,251,310.412,306.1526104417671,0.76,0.7630522088353414,24,Infinity,-1,1,-1,251,0,1
130000,252,252,310.6679841897233,306.5612648221344,0.7628458498023716,0.7628458498023716,24,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,309.1792828685259,305.0717131474104,0.6812749003984063,0.6812749003984063,24,Infinity,-1,1,-1,252,0,1
140000,251,252,308.7114624505929,304.6205533596838,0.7233201581027668,0.7233201581027668,24,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,310.4325396825397,306.3412698412698,0.7301587301587301,0.7301587301587301,24,Infinity,-1,1,-1,252,0,1
150000,251,251,307.568,303.464,0.696,0.696,24,Infinity,-1,1,-1,251,0,1
155000,252,252,311.9442231075697,307.99603174603175,0.7051792828685259,0.7063492063492064,24,Infinity,-1,1,-1,252,0,1
160000,251,251,312.98425196850394,308.7628458498024,0.7204724409448819,0.7193675889328063,24,Infinity,-1,1,-1,251,0,1
165000,252,252,313.9243027888446,309.8446215139442,0.7569721115537849,0.7569721115537849,24,Infinity,-1,1,-1,252,0,1
170000,252,251,311.74603174603175,307.6547619047619,0.7817460317460317,0.7817460317460317,24,Infinity,-1,1,-1,251,0,1
175000,251,252,313.9442231075697,309.8804780876494,0.7250996015936255,0.7250996015936255,24,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,313.00796812749,308.9003984063745,0.7290836653386454,0.7290836653386454,24,Infinity,-1,1,-1,252,0,1
185000,251,251,308.92490118577075,304.8300395256917,0.766798418972332,0.766798418972332,24,Infinity,-1,1,-1,251,0,1
190000,252,252,311.2008032128514,307.1124497991968,0.7108433734939759,0.7108433734939759,24,Infinity,-1,1,-1,252,0,1
195000,251,251,308.97628458498025,304.8814229249012,0.7351778656126482,0.7351778656126482,24,Infinity,-1,1,-1,251,0,1
