tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,147.2488262910798,143.34741784037558,0.8028169014084507,0.8028169014084507,219,Infinity,-1,0.8858447488584474,-1,219,0,1
10000,219,219,146.63302752293578,142.71100917431193,0.7889908256880734,0.7889908256880734,219,Infinity,-1,0.8858447488584474,-1,219,0,1
15000,219,219,146.26363636363635,142.34545454545454,0.7863636363636364,0.7863636363636364,219,Infinity,-1,0.8858447488584474,-1,219,0,1
20000,218,218,141.25688073394497,137.348623853211,0.8532110091743119,0.8532110091743119,219,Infinity,-1,0.8577981651376146,-1,218,0,1
25000,219,219,143.15068493150685,139.4090909090909,0.8127853881278538,0.8136363636363636,219,Infinity,-1,0.863013698630137,-1,219,0,1
30000,219,219,146.3963133640553,142.33796296296296,0.8433179723502304,0.8425925925925926,219,Infinity,-1,0.8995433789954338,-1,219,0,1
35000,219,219,139.09132420091325,135.17351598173516,0.7945205479452054,0.7945205479452054,219,Infinity,-1,0.8401826484018264,-1,219,0,1
40000,218,218,141.48636363636365,137.5681818181818,0.8636363636363636,0.8636363636363636,219,Infinity,-1,0.8899082568807339,-1,218,0,1
45000,219,219,144,140.0681818181818,0.8136363636363636,0.8136363636363636,219,Infinity,-1,0.8812785388127854,-1,219,0,1
50000,219,219,148.46118721461187,144.58904109589042,0.8767123287671232,0.8767123287671232,219,Infinity,-1,0.817351598173516,-1,219,0,1
55000,219,219,142.80365296803652,138.88127853881278,0.8401826484018264,0.8401826484018264,219,Infinity,-1,0.8904109589041096,-1,219,0,1
60000,218,218,143.4418604651163,139.53023255813955,0.7953488372093023,0.7953488372093023,219,Infinity,-1,0.8853211009174312,-1,218,0,1
65000,219,219,148.19004524886878,144.30769230769232,0.7737556561085973,0.7737556561085973,219,Infinity,-1,0.8493150684931506,-1,219,0,1
70000,219,219,145.26605504587155,141.3348623853211,0.8256880733944955,0.8256880733944955,219,Infinity,-1,0.8949771689497716,-1,219,0,1
75000,219,219,148.68036529680364,144.7579908675799,0.7442922374429224,0.7442922374429224,219,Infinity,-1,0.8767123287671232,-1,219,0,1
80000,218,218,144.5799086757991,140.64840182648402,0.7808219178082192,0.7808219178082192,219,Infinity,-1,0.9036697247706422,-1,218,0,1
85000,219,219,225.4018691588785,221.4626168224299,0.8317757009345794,0.8317757009345794,219,Infinity,-1,0.91324200913242,-1,219,0,1
90000,219,219,232.2420091324201,228.32876712328766,0.7899543378995434,0.7899543378995434,219,Infinity,-1,0.8493150684931506,-1,219,0,1
95000,219,219,232.47488584474885,228.53881278538813,0.8127853881278538,0.8127853881278538,219,Infinity,-1,0.8812785388127854,-1,219,0,1
100000,218,218,234.6743119266055,230.75688073394497,0.8394495412844036,0.8394495412844036,219,Infinity,-1,0.8715596330275229,-1,218,0,1
105000,219,219,233.48636363636365,229.56363636363636,0.8090909090909091,0.8090909090909091,219,Infinity,-1,0.8584474885844748,-1,219,0,1
110000,219,219,235.27727272727273,231.36363636363637,0.8090909090909091,0.8090909090909091,219,Infinity,-1,0.8858447488584474,-1,219,0,1
115000,219,219,235.87155963302752,231.93119266055047,0.8119266055045872,0.8119266055045872,219,Infinity,-1,0.8904109589041096,-1,219,0,1
120000,218,218,230.8181818181818,226.85454545454544,0.8318181818181818,0.8318181818181818,219,Infinity,-1,0.926605504587156,-1,218,0,1
125000,219,219,238.33333333333334,234.40740740740742,0.8287037037037037,0.8287037037037037,219,Infinity,-1,0.8949771689497716,-1,219,0,1
130000,219,219,228.1909090909091,224.26818181818183,0.8363636363636363,0.8363636363636363,219,Infinity,-1,0.8812785388127854,-1,219,0,1
135000,219,219,233.84018264840182,229.89954337899545,0.8584474885844748,0.8584474885844748,219,Infinity,-1,0.8812785388127854,-1,219,0,1
140000,218,218,232.07305936073058,228.1415525114155,0.7853881278538812,0.7853881278538812,219,Infinity,-1,0.8715596330275229,-1,218,0,1
145000,219,219,229.42922374429224,225.28181818181818,0.7945205479452054,0.7909090909090909,219,Infinity,-1,0.867579908675799,-1,219,0,1
150000,219,219,233.74770642201835,230.073732718894,0.8348623853211009,0.8387096774193549,219,Infinity,-1,0.91324200913242,-1,219,0,1
155000,219,219,233.7123287671233,229.76255707762556,0.7945205479452054,0.7945205479452054,219,Infinity,-1,0.9360730593607306,-1,219,0,1
160000,218,218,235.18721461187215,231.27397260273972,0.776255707762557,0.776255707762557,219,Infinity,-1,0.8623853211009175,-1,218,0,1
165000,219,219,234.91743119266056,231.02293577981652,0.8165137614678899,0.8165137614678899,219,Infinity,-1,0.8401826484018264,-1,219,0,1
170000,219,219,232.2876712328767,228.36073059360731,0.8082191780821918,0.8082191780821918,219,Infinity,-1,0.8812785388127854,-1,219,0,1
175000,219,219,236.337899543379,232.44748858447488,0.8264840182648402,0.8264840182648402,219,Infinity,-1,0.8538812785388128,-1,219,0,1
180000,218,218,238.19354838709677,234.26728110599078,0.7741935483870968,0.7741935483870968,219,Infinity,-1,0.8807339449541285,-1,218,0,1
185000,219,219,231.74660633484163,227.85972850678732,0.7873303167420814,0.7873303167420814,219,Infinity,-1,0.867579908675799,-1,219,0,1
190000,219,219,230.61467889908258,226.72477064220183,0.8211009174311926,0.8211009174311926,219,Infinity,-1,0.8356164383561644,-1,219,0,1
195000,219,219,233,229.1324200913242,0.7990867579908676,0.7990867579908676,219,Infinity,-1,0.8356164383561644,-1,219,0,1
200000,218,218,236.20091324200914,232.26940639269407,0.8356164383561644,0.8356164383561644,219,Infinity,-1,0.8807339449541285,-1,218,0,1
205000,219,219,234.15668202764977,230.23502304147465,0.7972350230414746,0.7972350230414746,219,Infinity,-1,0.8995433789954338,-1,219,0,1
210000,219,219,229.88990825688074,225.9724770642202,0.8256880733944955,0.8256880733944955,219,Infinity,-1,0.8812785388127854,-1,219,0,1
215000,219,219,237.5610859728507,233.64253393665157,0.8190045248868778,0.8190045248868778,219,Infinity,-1,0.8447488584474886,-1,219,0,1
220000,218,218,229.49769585253455,225.5852534562212,0.8525345622119815,0.8525345622119815,219,Infinity,-1,0.8944954128440367,-1,218,0,1
