tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,282,612.6585365853658,770.2151898734177,0,0.5949367088607594,75,Infinity,-1,0.8829787234042553,-1,282,0,1
10000,282,282,608.7649122807018,772.7722419928825,0,0.6120996441281139,75,Infinity,-1,0.8617021276595744,-1,282,0,1
15000,282,282,610.7765957446809,768.8591549295775,0.0070921985815602835,0.602112676056338,75,Infinity,-1,0.8333333333333334,-1,282,0,1
20000,283,282,611.6302816901408,767.7526501766785,0,0.6431095406360424,75,Infinity,-1,0.8014184397163121,-1,282,0,1
25000,282,282,617.7400722021661,772.3475177304964,0,0.5886524822695035,75,Infinity,-1,0.875886524822695,-1,282,0,1
30000,282,282,613.5335689045936,766.1950354609929,0,0.5709219858156028,75,Infinity,-1,0.8368794326241135,-1,283,0,1
35000,282,282,613.8510638297872,767.5795053003534,0,0.5724381625441696,75,Infinity,-1,0.8226950354609929,-1,282,0,1
40000,282,283,609.2912280701754,763.2049469964664,0.0035087719298245615,0.6113074204946997,75,Infinity,-1,0.8409893992932862,-1,282,0,1
45000,282,282,609.8262411347517,771.658273381295,0,0.6079136690647482,75,Infinity,-1,0.8368794326241135,-1,282,0,1
50000,282,282,610.6903914590747,773.1901408450705,0,0.545774647887324,75,Infinity,-1,0.8475177304964538,-1,282,0,1
55000,282,282,613.9175627240144,769.4063604240283,0,0.6042402826855123,75,Infinity,-1,0.8191489361702128,-1,282,0,1
60000,282,282,612.4736842105264,767.6330935251799,0,0.564748201438849,75,Infinity,-1,0.8439716312056738,-1,282,0,1
65000,282,282,611.2419928825623,767.1188811188811,0,0.6678321678321678,75,Infinity,-1,0.8439716312056738,-1,282,0,1
70000,282,282,612.2982456140351,773.2579505300354,0,0.5830388692579506,75,Infinity,-1,0.7801418439716312,-1,282,0,1
75000,282,282,615.5178571428571,770.1957295373666,0,0.594306049822064,75,Infinity,-1,0.8687943262411347,-1,282,0,1
80000,282,282,611.450354609929,771.2846975088968,0,0.6156583629893239,75,Infinity,-1,0.7978723404255319,-1,282,0,1
85000,282,282,409.3050847457627,434.75409836065575,0.49830508474576274,0.5442622950819672,75,Infinity,-1,0.8226950354609929,-1,282,0,1
90000,282,282,380.3857142857143,376.48214285714283,0.5678571428571428,0.5678571428571428,75,Infinity,-1,0.8723404255319149,-1,282,0,1
95000,282,282,384.16312056737587,380.25531914893617,0.5851063829787234,0.5851063829787234,75,Infinity,-1,0.8581560283687943,-1,282,0,1
100000,282,282,381.8056537102473,377.8975265017668,0.5795053003533569,0.5795053003533569,75,Infinity,-1,0.8120567375886525,-1,282,0,1
105000,282,282,381.0494699646643,377.12720848056534,0.6148409893992933,0.6148409893992933,75,Infinity,-1,0.8368794326241135,-1,282,0,1
110000,282,282,381.6489361702128,377.71985815602835,0.6205673758865248,0.6205673758865248,75,Infinity,-1,0.8226950354609929,-1,282,0,1
115000,282,282,379.56583629893237,375.66903914590745,0.5836298932384342,0.5836298932384342,75,Infinity,-1,0.8581560283687943,-1,282,0,1
120000,282,282,382.36749116607774,378.48056537102474,0.5441696113074205,0.5441696113074205,75,Infinity,-1,0.8546099290780141,-1,282,0,1
125000,282,282,381.84341637010675,377.9572953736655,0.5836298932384342,0.5836298932384342,75,Infinity,-1,0.8333333333333334,-1,282,0,1
130000,282,282,379.9148936170213,376.0248226950355,0.6063829787234043,0.6063829787234043,75,Infinity,-1,0.8404255319148937,-1,282,0,1
135000,282,282,376.08156028368796,372.1666666666667,0.6312056737588653,0.6312056737588653,75,Infinity,-1,0.8971631205673759,-1,282,0,1
140000,282,282,380.99298245614034,377.1017543859649,0.5684210526315789,0.5684210526315789,75,Infinity,-1,0.7978723404255319,-1,282,0,1
145000,282,282,383.55395683453236,379.6654676258993,0.5863309352517986,0.5863309352517986,75,Infinity,-1,0.851063829787234,-1,282,0,1
150000,282,282,381.2781690140845,377.35915492957747,0.602112676056338,0.602112676056338,75,Infinity,-1,0.8617021276595744,-1,282,0,1
155000,282,282,378.2190812720848,374.30742049469967,0.5830388692579506,0.5830388692579506,75,Infinity,-1,0.8617021276595744,-1,282,0,1
160000,282,282,379.423487544484,375.51601423487546,0.5693950177935944,0.5693950177935944,75,Infinity,-1,0.8368794326241135,-1,282,0,1
165000,282,282,380.0673758865248,376.17021276595744,0.524822695035461,0.524822695035461,75,Infinity,-1,0.7978723404255319,-1,282,0,1
170000,282,282,381.52650176678446,377.65017667844523,0.6007067137809188,0.6007067137809188,75,Infinity,-1,0.8120567375886525,-1,282,0,1
175000,282,282,377.37366548042706,373.4697508896797,0.604982206405694,0.604982206405694,75,Infinity,-1,0.8333333333333334,-1,282,0,1
