tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,565.6793103448276,569.6206896551724,0.7275862068965517,0.9724137931034482,399,Infinity,-1,0.7920489296636085,-1,327,0,1
10000,326,326,563.3796296296297,569.533950617284,0.7129629629629629,0.9845679012345679,399,Infinity,-1,0.803680981595092,-1,326,0,1
15000,327,327,563.9146341463414,567.7713414634146,0.7560975609756098,0.9786585365853658,399,Infinity,-1,0.7614678899082569,-1,327,0,1
20000,327,326,562.079268292683,566.6840490797546,0.7073170731707317,0.9846625766871165,399,Infinity,-1,0.7515337423312883,-1,327,0,1
25000,326,327,563.3282208588957,569.5107033639143,0.7239263803680982,0.9908256880733946,399,Infinity,-1,0.7614678899082569,-1,326,0,1
30000,327,327,561.6226993865031,565.954128440367,0.7331288343558282,0.9785932721712538,399,Infinity,-1,0.7767584097859327,-1,327,0,1
35000,326,326,567.2883435582822,573.7576687116565,0.647239263803681,0.9877300613496932,399,Infinity,-1,0.8159509202453987,-1,326,0,1
40000,327,327,563.9088145896657,569.5045871559633,0.6960486322188449,0.9755351681957186,399,Infinity,-1,0.7706422018348624,-1,327,0,1
45000,326,326,565.2222222222222,570.7584097859327,0.7160493827160493,0.9938837920489296,399,Infinity,-1,0.7791411042944786,-1,326,0,1
50000,327,327,565.6565349544073,569.969512195122,0.7386018237082067,0.9878048780487805,399,Infinity,-1,0.7706422018348624,-1,327,0,1
55000,327,326,560.0586419753087,565.2941176470588,0.7222222222222222,0.978328173374613,399,Infinity,-1,0.7730061349693251,-1,326,0,1
60000,326,327,563.8480243161094,567.6565349544073,0.729483282674772,0.9696048632218845,399,Infinity,-1,0.7981651376146789,-1,327,0,1
65000,327,327,564.5386996904025,567.8425925925926,0.7492260061919505,0.9938271604938271,399,Infinity,-1,0.764525993883792,-1,327,0,1
70000,326,326,564.4363636363636,567.4407294832827,0.7363636363636363,0.9848024316109423,399,Infinity,-1,0.7699386503067485,-1,326,0,1
75000,327,327,561.045871559633,565.9878048780488,0.7339449541284404,0.9847560975609756,399,Infinity,-1,0.8012232415902141,-1,327,0,1
80000,326,326,562.6553846153846,566.6246153846154,0.76,0.9815384615384616,399,Infinity,-1,0.7515337423312883,-1,326,0,1
85000,327,327,180.18820224719101,177.5,0.949438202247191,0.9775280898876404,399,Infinity,-1,0.7003058103975535,-1,327,0,1
90000,326,326,134.9506172839506,131.21913580246914,0.9876543209876543,0.9876543209876543,399,Infinity,-1,0.7085889570552147,-1,326,0,1
95000,327,327,134.1580547112462,130.4741641337386,0.993920972644377,0.993920972644377,399,Infinity,-1,0.6452599388379205,-1,327,0,1
100000,327,326,135.00306748466258,131.38837920489297,0.99079754601227,0.9908256880733946,399,Infinity,-1,0.6452599388379205,-1,327,0,1
105000,326,327,138.15243902439025,134.36391437308868,0.9817073170731707,0.981651376146789,399,Infinity,-1,0.6993865030674846,-1,326,0,1
110000,327,327,134.9908256880734,131.37003058103974,0.9908256880733946,0.9908256880733946,399,Infinity,-1,0.617737003058104,-1,327,0,1
115000,326,326,134.15740740740742,130.3827160493827,0.9907407407407407,0.9907407407407407,399,Infinity,-1,0.7177914110429447,-1,326,0,1
120000,327,327,132.27607361963192,128.5245398773006,0.9846625766871165,0.9846625766871165,399,Infinity,-1,0.7247706422018348,-1,327,0,1
125000,326,326,134.17073170731706,130.4939024390244,0.9847560975609756,0.9847560975609756,399,Infinity,-1,0.6380368098159509,-1,326,0,1
130000,327,327,134.44171779141104,130.7085889570552,0.9846625766871165,0.9846625766871165,399,Infinity,-1,0.691131498470948,-1,327,0,1
135000,327,326,136.2408536585366,132.54573170731706,0.9817073170731707,0.9817073170731707,399,Infinity,-1,0.656441717791411,-1,326,0,1
140000,326,327,133.22018348623854,129.51070336391436,0.9938837920489296,0.9938837920489296,399,Infinity,-1,0.6574923547400612,-1,327,0,1
145000,327,327,136.69135802469137,133.05846153846153,0.9753086419753086,0.9753846153846154,399,Infinity,-1,0.672782874617737,-1,327,0,1
150000,326,326,135.19452887537994,131.4268292682927,0.9756838905775076,0.975609756097561,399,Infinity,-1,0.6625766871165644,-1,326,0,1
