tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,370.7857142857143,366.74675324675326,0.6168831168831169,0.6168831168831169,24,Infinity,-1,1,-1,168,0,1
10000,167,167,375.44642857142856,371.4107142857143,0.5476190476190477,0.5476190476190477,24,Infinity,-1,1,-1,167,0,1
15000,167,167,379.2857142857143,375.23214285714283,0.5654761904761905,0.5654761904761905,24,Infinity,-1,1,-1,167,0,1
20000,167,167,375.9520958083832,371.92215568862275,0.6407185628742516,0.6407185628742516,24,Infinity,-1,1,-1,167,0,1
25000,167,167,376.6946107784431,372.622754491018,0.5748502994011976,0.5748502994011976,24,Infinity,-1,1,-1,167,0,1
30000,168,167,374.7784431137725,370.74251497005986,0.5988023952095808,0.5988023952095808,24,Infinity,-1,1,-1,168,0,1
35000,167,168,377.08383233532936,373.03592814371257,0.6107784431137725,0.6107784431137725,24,Infinity,-1,0.9940476190476191,-1,167,0,1
40000,167,167,378,373.92261904761904,0.6011904761904762,0.6011904761904762,24,Infinity,-1,1,-1,167,0,1
45000,167,167,375.92814371257487,371.874251497006,0.5988023952095808,0.5988023952095808,24,Infinity,-1,1,-1,167,0,1
50000,167,167,371.81325301204816,367.7590361445783,0.5843373493975904,0.5843373493975904,24,Infinity,-1,1,-1,167,0,1
55000,167,167,371.23952095808386,367.20359281437123,0.47904191616766467,0.47904191616766467,24,Infinity,-1,1,-1,167,0,1
60000,168,168,371.2721893491124,367.20710059171597,0.5621301775147929,0.5621301775147929,24,Infinity,-1,0.9880952380952381,-1,168,0,1
65000,167,167,377.7185628742515,373.64071856287427,0.5329341317365269,0.5329341317365269,24,Infinity,-1,1,-1,167,0,1
70000,167,167,381.8562874251497,377.8023952095808,0.5868263473053892,0.5868263473053892,24,Infinity,-1,1,-1,167,0,1
75000,167,167,369.63473053892216,365.5808383233533,0.5149700598802395,0.5149700598802395,24,Infinity,-1,1,-1,167,0,1
80000,167,167,371.93373493975906,367.9156626506024,0.6144578313253012,0.6144578313253012,24,Infinity,-1,1,-1,167,0,1
85000,168,168,593.8125,652.7358490566038,0.1125,0.5471698113207547,24,Infinity,-1,1,-1,168,0,1
90000,167,167,610.8639053254437,678.6265060240963,0.05917159763313609,0.5963855421686747,24,Infinity,-1,0.9760479041916168,-1,167,0,1
95000,167,167,606.4879518072289,675.9702380952381,0.08433734939759036,0.5714285714285714,24,Infinity,-1,1,-1,167,0,1
100000,167,167,608.2590361445783,675.7202380952381,0.0783132530120482,0.5595238095238095,24,Infinity,-1,1,-1,167,0,1
105000,167,167,608.7125748502993,675.2275449101796,0.08383233532934131,0.5808383233532934,24,Infinity,-1,0.9940119760479041,-1,167,0,1
110000,168,167,610.2275449101796,683.1575757575757,0.05389221556886228,0.5272727272727272,24,Infinity,-1,0.9940119760479041,-1,168,0,1
115000,167,168,607.2248520710059,678.497005988024,0.0650887573964497,0.592814371257485,24,Infinity,-1,0.9821428571428571,-1,167,0,1
120000,167,167,603.9700598802395,678.3333333333334,0.08982035928143713,0.5892857142857143,24,Infinity,-1,0.9760479041916168,-1,167,0,1
125000,167,167,609,676.5542168674699,0.0658682634730539,0.5662650602409639,24,Infinity,-1,0.9940119760479041,-1,167,0,1
130000,167,167,610.6488095238095,679.6390532544378,0.05952380952380952,0.6035502958579881,24,Infinity,-1,0.9880239520958084,-1,167,0,1
135000,167,167,607.4940476190476,681.5748502994012,0.06547619047619048,0.592814371257485,24,Infinity,-1,0.9700598802395209,-1,167,0,1
140000,168,168,609.4181818181818,681.1916167664671,0.05454545454545454,0.5269461077844312,24,Infinity,-1,0.9642857142857143,-1,168,0,1
145000,167,167,607.8443113772455,673.5209580838323,0.059880239520958084,0.562874251497006,24,Infinity,-1,0.9940119760479041,-1,167,0,1
150000,167,167,610.7142857142857,678.125748502994,0.047619047619047616,0.5808383233532934,24,Infinity,-1,1,-1,167,0,1
155000,167,167,607.1488095238095,681.4556213017752,0.047619047619047616,0.5384615384615384,24,Infinity,-1,0.9940119760479041,-1,167,0,1
160000,167,167,607.0060240963855,677.1987951807229,0.06626506024096386,0.5180722891566265,24,Infinity,-1,0.9760479041916168,-1,167,0,1
165000,168,168,607.5361445783133,676.2559523809524,0.09036144578313253,0.6488095238095238,24,Infinity,-1,0.9940476190476191,-1,168,0,1
170000,167,167,607.251497005988,670.1137724550898,0.0658682634730539,0.562874251497006,24,Infinity,-1,1,-1,167,0,1
175000,167,167,602.7380952380952,674.5878787878788,0.05952380952380952,0.5333333333333333,24,Infinity,-1,0.9940119760479041,-1,167,0,1
180000,167,167,609.7083333333334,674.0178571428571,0.09523809523809523,0.6428571428571429,24,Infinity,-1,1,-1,167,0,1
185000,167,167,607.7916666666666,672.1547619047619,0.10714285714285714,0.5952380952380952,24,Infinity,-1,1,-1,167,0,1
190000,168,167,604.8132530120482,677.874251497006,0.04819277108433735,0.5988023952095808,24,Infinity,-1,0.9880239520958084,-1,168,0,1
195000,167,168,606.4759036144578,670.9404761904761,0.0783132530120482,0.5416666666666666,24,Infinity,-1,0.9940476190476191,-1,167,0,1
200000,167,167,602.7202380952381,678.5963855421687,0.047619047619047616,0.5240963855421686,24,Infinity,-1,0.9880239520958084,-1,167,0,1
205000,167,167,603.5714285714286,679.622754491018,0.05357142857142857,0.5808383233532934,24,Infinity,-1,0.9940119760479041,-1,167,0,1
210000,167,167,606.577380952381,676.7964071856287,0.047619047619047616,0.5688622754491018,24,Infinity,-1,0.9820359281437125,-1,167,0,1
215000,167,167,600.1616766467066,678.5928143712575,0.05389221556886228,0.5508982035928144,24,Infinity,-1,0.9820359281437125,-1,167,0,1
220000,168,168,610.4036144578313,679.8154761904761,0.05421686746987952,0.625,24,Infinity,-1,0.9880952380952381,-1,168,0,1
225000,167,167,611.7168674698795,673.311377245509,0.09036144578313253,0.5449101796407185,24,Infinity,-1,0.9700598802395209,-1,167,0,1
230000,167,167,605.8862275449102,671.1204819277109,0.0718562874251497,0.608433734939759,24,Infinity,-1,0.9940119760479041,-1,167,0,1
235000,167,167,603.5621301775147,676.9940476190476,0.05325443786982249,0.6130952380952381,24,Infinity,-1,0.9940119760479041,-1,167,0,1
240000,167,167,600.754491017964,673.2155688622754,0.0658682634730539,0.47305389221556887,24,Infinity,-1,1,-1,167,0,1
245000,168,168,603.047619047619,677.3532934131737,0.07142857142857142,0.5449101796407185,24,Infinity,-1,0.9940476190476191,-1,168,0,1
250000,167,167,602.7065868263473,674.9117647058823,0.041916167664670656,0.5882352941176471,24,Infinity,-1,0.9820359281437125,-1,167,0,1
255000,167,167,610.3212121212122,677.0484848484848,0.048484848484848485,0.5878787878787879,24,Infinity,-1,1,-1,167,0,1
260000,167,167,607.1656804733727,675.9464285714286,0.10059171597633136,0.6011904761904762,24,Infinity,-1,0.9940119760479041,-1,167,0,1
265000,167,167,603.6325301204819,674.0958083832336,0.060240963855421686,0.562874251497006,24,Infinity,-1,0.9880239520958084,-1,167,0,1
270000,168,167,602.905325443787,675.311377245509,0.05325443786982249,0.592814371257485,24,Infinity,-1,0.9940119760479041,-1,168,0,1
275000,167,168,608.4642857142857,676.9940828402367,0.06547619047619048,0.5621301775147929,24,Infinity,-1,0.9702380952380952,-1,167,0,1
280000,167,167,611.0903614457832,679.3878787878788,0.07228915662650602,0.6181818181818182,24,Infinity,-1,0.9760479041916168,-1,167,0,1
