tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,617.6103896103896,704.8947368421053,0.07792207792207792,0.8552631578947368,188,Infinity,-1,0.9545454545454546,-1,88,0,1
10000,87,87,604.9655172413793,702.6091954022988,0.034482758620689655,0.8850574712643678,188,Infinity,-1,0.9655172413793104,-1,87,0,1
15000,88,88,612.0795454545455,711.4597701149426,0.022727272727272728,0.8850574712643678,188,Infinity,-1,0.9204545454545454,-1,88,0,1
20000,87,87,616.4827586206897,713.5,0.04597701149425287,0.875,188,Infinity,-1,0.9080459770114943,-1,87,0,1
25000,88,88,611.6404494382023,713.8636363636364,0.033707865168539325,0.9204545454545454,188,Infinity,-1,0.9204545454545454,-1,88,0,1
30000,87,87,611.9767441860465,718.3793103448276,0.023255813953488372,0.8620689655172413,188,Infinity,-1,0.9195402298850575,-1,87,0,1
35000,88,88,608.2413793103449,709.9770114942529,0.034482758620689655,0.8620689655172413,188,Infinity,-1,0.9204545454545454,-1,88,0,1
40000,87,87,610.2696629213483,715.6818181818181,0.011235955056179775,0.8863636363636364,188,Infinity,-1,0.8620689655172413,-1,87,0,1
45000,88,88,611.5977011494252,708.1034482758621,0.06896551724137931,0.8850574712643678,188,Infinity,-1,0.9318181818181818,-1,88,0,1
50000,87,87,603.9090909090909,706.2840909090909,0.045454545454545456,0.8409090909090909,188,Infinity,-1,0.896551724137931,-1,87,0,1
55000,88,88,616.1954022988506,715.5862068965517,0,0.9080459770114943,188,Infinity,-1,0.8863636363636364,-1,88,0,1
60000,87,87,609.8539325842696,711.7931034482758,0.011235955056179775,0.8505747126436781,188,Infinity,-1,0.896551724137931,-1,87,0,1
65000,88,88,600.0941176470589,716.685393258427,0.011764705882352941,0.898876404494382,188,Infinity,-1,0.9772727272727273,-1,88,0,1
70000,87,87,617.0113636363636,712.7126436781609,0.022727272727272728,0.9080459770114943,188,Infinity,-1,0.9540229885057471,-1,87,0,1
75000,88,88,609.1704545454545,714.8977272727273,0.056818181818181816,0.9204545454545454,188,Infinity,-1,0.8295454545454546,-1,88,0,1
80000,87,87,604.7954545454545,711.4827586206897,0.022727272727272728,0.8735632183908046,188,Infinity,-1,0.9080459770114943,-1,87,0,1
85000,88,88,542.9090909090909,558.7333333333333,0.7386363636363636,0.9222222222222223,188,Infinity,-1,0.9318181818181818,-1,88,0,1
90000,87,87,539.75,538.7613636363636,0.7386363636363636,0.8636363636363636,188,Infinity,-1,0.9425287356321839,-1,87,0,1
95000,88,88,532.9540229885057,531.1264367816092,0.8390804597701149,0.9195402298850575,188,Infinity,-1,0.8409090909090909,-1,88,0,1
100000,87,87,537.8863636363636,534.4090909090909,0.8068181818181818,0.8522727272727273,188,Infinity,-1,0.9195402298850575,-1,87,0,1
105000,88,88,534.9885057471264,533.0689655172414,0.8160919540229885,0.8620689655172413,188,Infinity,-1,0.9545454545454546,-1,88,0,1
110000,87,87,538.5113636363636,537.9659090909091,0.75,0.8409090909090909,188,Infinity,-1,0.9310344827586207,-1,87,0,1
115000,88,88,534.8837209302326,533.8023255813954,0.7558139534883721,0.8488372093023255,188,Infinity,-1,0.8409090909090909,-1,88,0,1
120000,87,87,541.7303370786517,541.7078651685393,0.7752808988764045,0.8876404494382022,188,Infinity,-1,0.9310344827586207,-1,87,0,1
125000,88,88,533.6206896551724,532.9655172413793,0.7586206896551724,0.8620689655172413,188,Infinity,-1,0.9772727272727273,-1,88,0,1
130000,87,87,540.3333333333334,538.7701149425287,0.7931034482758621,0.9195402298850575,188,Infinity,-1,0.9310344827586207,-1,87,0,1
