tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,162.51162790697674,158.67441860465115,0.6139534883720931,0.6139534883720931,270,Infinity,-1,0.5927601809954751,-1,221,0,1
10000,221,222,165.4660633484163,161.67420814479638,0.6153846153846154,0.6153846153846154,270,Infinity,-1,0.5405405405405406,-1,222,0,1
15000,221,221,161.2421524663677,157.4394618834081,0.57847533632287,0.57847533632287,270,Infinity,-1,0.5429864253393665,-1,221,0,1
20000,221,221,162.3835616438356,158.58447488584474,0.5753424657534246,0.5753424657534246,270,Infinity,-1,0.6108597285067874,-1,221,0,1
25000,221,221,165.47727272727272,161.66363636363636,0.7090909090909091,0.7090909090909091,270,Infinity,-1,0.5656108597285068,-1,221,0,1
30000,221,221,157.93273542600897,154.11659192825113,0.6053811659192825,0.6053811659192825,270,Infinity,-1,0.5927601809954751,-1,221,0,1
35000,221,221,166.1559633027523,162.38073394495413,0.6192660550458715,0.6192660550458715,270,Infinity,-1,0.5429864253393665,-1,221,0,1
40000,221,221,162.41071428571428,158.55803571428572,0.5758928571428571,0.5758928571428571,270,Infinity,-1,0.5701357466063348,-1,221,0,1
45000,221,221,158.21004566210047,154.36529680365297,0.5981735159817352,0.5981735159817352,270,Infinity,-1,0.5656108597285068,-1,221,0,1
50000,221,221,159.2398190045249,155.40271493212668,0.6334841628959276,0.6334841628959276,270,Infinity,-1,0.6018099547511312,-1,221,0,1
55000,221,221,163.00900900900902,159.2027027027027,0.6441441441441441,0.6441441441441441,270,Infinity,-1,0.5701357466063348,-1,221,0,1
60000,222,221,165.06306306306305,161.25225225225225,0.581081081081081,0.581081081081081,270,Infinity,-1,0.5701357466063348,-1,221,0,1
65000,221,222,161.99095022624434,158.1945701357466,0.6334841628959276,0.6334841628959276,270,Infinity,-1,0.5900900900900901,-1,222,0,1
70000,221,221,160.31674208144796,156.53846153846155,0.6199095022624435,0.6199095022624435,270,Infinity,-1,0.5972850678733032,-1,221,0,1
75000,221,221,164.4840182648402,160.64383561643837,0.6027397260273972,0.6027397260273972,270,Infinity,-1,0.6289592760180995,-1,221,0,1
80000,221,221,163.21621621621622,159.38738738738738,0.6216216216216216,0.6216216216216216,270,Infinity,-1,0.5972850678733032,-1,221,0,1
85000,221,221,432.1531100478469,428.3732057416268,0.5502392344497608,0.5502392344497608,270,Infinity,-1,0.5656108597285068,-1,221,0,1
90000,221,221,443.29411764705884,439.4886877828054,0.6606334841628959,0.6606334841628959,270,Infinity,-1,0.5972850678733032,-1,221,0,1
95000,221,221,448.9095022624434,445.0633484162896,0.583710407239819,0.583710407239819,270,Infinity,-1,0.5972850678733032,-1,221,0,1
100000,221,221,444.3393665158371,440.4977375565611,0.6018099547511312,0.6018099547511312,270,Infinity,-1,0.5701357466063348,-1,221,0,1
105000,221,221,447.99551569506724,444.2017937219731,0.5874439461883408,0.5874439461883408,270,Infinity,-1,0.5882352941176471,-1,221,0,1
110000,221,221,449.4590909090909,445.6136363636364,0.5818181818181818,0.5818181818181818,270,Infinity,-1,0.5701357466063348,-1,221,0,1
115000,222,221,446.94594594594594,443.13963963963965,0.6621621621621622,0.6621621621621622,270,Infinity,-1,0.5565610859728507,-1,222,0,1
120000,221,222,446.39269406392697,442.5525114155251,0.6301369863013698,0.6301369863013698,270,Infinity,-1,0.6126126126126126,-1,221,0,1
125000,221,221,444.74439461883406,440.92825112107624,0.6143497757847534,0.6143497757847534,270,Infinity,-1,0.583710407239819,-1,221,0,1
130000,221,221,451.1834862385321,447.3532110091743,0.6192660550458715,0.6192660550458715,270,Infinity,-1,0.5656108597285068,-1,221,0,1
135000,221,221,447.32286995515693,443.50224215246635,0.6188340807174888,0.6188340807174888,270,Infinity,-1,0.583710407239819,-1,221,0,1
140000,221,221,445.3574660633484,441.4841628959276,0.665158371040724,0.665158371040724,270,Infinity,-1,0.6244343891402715,-1,221,0,1
145000,221,221,443.82511210762334,440.0179372197309,0.6098654708520179,0.6098654708520179,270,Infinity,-1,0.5882352941176471,-1,221,0,1
150000,221,221,445.52054794520546,441.6986301369863,0.6164383561643836,0.6164383561643836,270,Infinity,-1,0.6018099547511312,-1,221,0,1
155000,221,221,448.94594594594594,445.0224215246637,0.5675675675675675,0.5739910313901345,270,Infinity,-1,0.5927601809954751,-1,221,0,1
160000,221,221,443.7671232876712,440.0550458715596,0.6210045662100456,0.6238532110091743,270,Infinity,-1,0.583710407239819,-1,221,0,1
165000,222,221,445.49775784753365,441.695067264574,0.5605381165919282,0.5605381165919282,270,Infinity,-1,0.579185520361991,-1,221,0,1
170000,221,222,444.56164383561645,440.6986301369863,0.6210045662100456,0.6210045662100456,270,Infinity,-1,0.5855855855855856,-1,222,0,1
175000,221,221,444.52232142857144,440.7232142857143,0.6651785714285714,0.6651785714285714,270,Infinity,-1,0.6153846153846154,-1,221,0,1
180000,221,221,446.8447488584475,443.0365296803653,0.6164383561643836,0.6164383561643836,270,Infinity,-1,0.5610859728506787,-1,221,0,1
185000,221,221,445.68918918918916,441.8693693693694,0.6531531531531531,0.6531531531531531,270,Infinity,-1,0.5927601809954751,-1,221,0,1
190000,221,221,446.447963800905,442.61538461538464,0.6108597285067874,0.6108597285067874,270,Infinity,-1,0.5610859728506787,-1,221,0,1
195000,221,221,444.5656108597285,440.75113122171945,0.6063348416289592,0.6063348416289592,270,Infinity,-1,0.5248868778280543,-1,221,0,1
200000,221,221,447.5772727272727,443.7318181818182,0.6272727272727273,0.6272727272727273,270,Infinity,-1,0.6153846153846154,-1,221,0,1
205000,221,221,445.4234234234234,441.65315315315314,0.6081081081081081,0.6081081081081081,270,Infinity,-1,0.5203619909502263,-1,221,0,1
210000,221,221,445.43891402714934,441.8288288288288,0.5384615384615384,0.536036036036036,270,Infinity,-1,0.5565610859728507,-1,221,0,1
215000,221,221,446.13574660633486,442.06363636363636,0.6199095022624435,0.6227272727272727,270,Infinity,-1,0.583710407239819,-1,221,0,1
220000,222,221,449.2090909090909,445.5181818181818,0.5909090909090909,0.6,270,Infinity,-1,0.579185520361991,-1,221,0,1
225000,221,222,444.9192825112108,441.10762331838566,0.6098654708520179,0.6098654708520179,270,Infinity,-1,0.5765765765765766,-1,222,0,1
