tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,347.75333333333333,343.84,0.5533333333333333,0.5533333333333333,75,Infinity,-1,0.8571428571428571,-1,161,0,1
10000,160,160,351.60625,347.73125,0.53125,0.53125,75,Infinity,-1,0.7875,-1,160,0,1
15000,160,160,343.40372670807454,339.50931677018633,0.453416149068323,0.453416149068323,75,Infinity,-1,0.7625,-1,160,0,1
20000,160,160,347.43125,343.5625,0.51875,0.51875,75,Infinity,-1,0.80625,-1,160,0,1
25000,160,160,346.83125,342.93125,0.5375,0.5375,75,Infinity,-1,0.825,-1,160,0,1
30000,160,160,350.2327044025157,346.39622641509436,0.5471698113207547,0.5471698113207547,75,Infinity,-1,0.76875,-1,160,0,1
35000,161,160,345.30625,341.4125,0.53125,0.53125,75,Infinity,-1,0.78125,-1,160,0,1
40000,160,161,347.6832298136646,343.81366459627327,0.40372670807453415,0.40372670807453415,75,Infinity,-1,0.7888198757763976,-1,161,0,1
45000,160,160,344.9182389937107,341.0440251572327,0.48427672955974843,0.48427672955974843,75,Infinity,-1,0.80625,-1,160,0,1
50000,160,160,349.99378881987576,346.0745341614907,0.4472049689440994,0.4472049689440994,75,Infinity,-1,0.8125,-1,160,0,1
55000,160,160,354.8024691358025,350.9753086419753,0.5,0.5,75,Infinity,-1,0.7375,-1,160,0,1
60000,160,160,348.24528301886795,344.35849056603774,0.5471698113207547,0.5471698113207547,75,Infinity,-1,0.8125,-1,160,0,1
65000,160,160,352.32704402515725,348.4654088050315,0.4779874213836478,0.4779874213836478,75,Infinity,-1,0.8,-1,160,0,1
70000,161,161,344.2422360248447,340.3478260869565,0.5031055900621118,0.5031055900621118,75,Infinity,-1,0.7950310559006211,-1,161,0,1
75000,160,160,353.2012578616352,349.34591194968556,0.5283018867924528,0.5283018867924528,75,Infinity,-1,0.78125,-1,160,0,1
80000,160,160,351.6975308641975,347.80864197530866,0.5555555555555556,0.5555555555555556,75,Infinity,-1,0.83125,-1,160,0,1
85000,160,160,284.4347826086956,280.5031055900621,0.5031055900621118,0.5031055900621118,75,Infinity,-1,0.925,-1,160,0,1
90000,160,160,286.2546583850932,282.29813664596276,0.5590062111801242,0.5590062111801242,75,Infinity,-1,0.9125,-1,160,0,1
95000,160,160,280.79245283018867,276.8364779874214,0.4779874213836478,0.4779874213836478,75,Infinity,-1,0.94375,-1,160,0,1
100000,161,160,285.6024844720497,281.6770186335404,0.515527950310559,0.515527950310559,75,Infinity,-1,0.9375,-1,161,0,1
105000,160,161,280.5625,276.60625,0.5125,0.5125,75,Infinity,-1,0.9440993788819876,-1,160,0,1
110000,160,160,281.22360248447205,277.27329192546586,0.453416149068323,0.453416149068323,75,Infinity,-1,0.9125,-1,160,0,1
115000,160,160,279.99375,276.04375,0.575,0.575,75,Infinity,-1,0.9375,-1,160,0,1
120000,160,160,282.31875,278.3625,0.5,0.5,75,Infinity,-1,0.9375,-1,160,0,1
125000,160,160,278.7295597484277,274.77358490566036,0.5031446540880503,0.5031446540880503,75,Infinity,-1,0.93125,-1,160,0,1
130000,160,160,280.4074074074074,276.45061728395063,0.5061728395061729,0.5061728395061729,75,Infinity,-1,0.93125,-1,160,0,1
135000,161,161,275.2875,271.35,0.4625,0.4625,75,Infinity,-1,0.937888198757764,-1,161,0,1
140000,160,160,278.9240506329114,274.96835443037975,0.569620253164557,0.569620253164557,75,Infinity,-1,0.95,-1,160,0,1
145000,160,160,281.675,277.7375,0.56875,0.56875,75,Infinity,-1,0.9125,-1,160,0,1
150000,160,160,281.32716049382714,277.3703703703704,0.5432098765432098,0.5432098765432098,75,Infinity,-1,0.95,-1,160,0,1
155000,160,160,281.32704402515725,277.33962264150944,0.4339622641509434,0.4339622641509434,75,Infinity,-1,0.9375,-1,160,0,1
160000,160,160,280.5875,276.60625,0.5375,0.5375,75,Infinity,-1,0.95625,-1,160,0,1
165000,161,161,283.46875,279.50625,0.55625,0.55625,75,Infinity,-1,0.9627329192546584,-1,161,0,1
170000,160,160,280.82608695652175,276.8633540372671,0.4906832298136646,0.4906832298136646,75,Infinity,-1,0.9375,-1,160,0,1
175000,160,160,286.04347826086956,282.11801242236027,0.5838509316770186,0.5838509316770186,75,Infinity,-1,0.88125,-1,160,0,1
180000,160,160,281.69182389937106,277.75471698113205,0.5157232704402516,0.5157232704402516,75,Infinity,-1,0.91875,-1,160,0,1
185000,160,160,279.62025316455697,276.1949685534591,0.5443037974683544,0.5408805031446541,75,Infinity,-1,0.95625,-1,160,0,1
190000,160,160,277.2901234567901,272.7888198757764,0.3950617283950617,0.39751552795031053,75,Infinity,-1,0.94375,-1,160,0,1
195000,161,160,281.7453416149068,277.7950310559006,0.5403726708074534,0.5403726708074534,75,Infinity,-1,0.91875,-1,160,0,1
200000,160,161,286.78125,282.83125,0.5,0.5,75,Infinity,-1,0.9130434782608695,-1,161,0,1
205000,160,160,279.7375,275.79375,0.54375,0.54375,75,Infinity,-1,0.9125,-1,160,0,1
210000,160,160,276.6645962732919,272.7080745341615,0.577639751552795,0.577639751552795,75,Infinity,-1,0.93125,-1,160,0,1
215000,160,160,287.5345911949685,283.55345911949684,0.4968553459119497,0.4968553459119497,75,Infinity,-1,0.96875,-1,160,0,1
220000,160,160,279.062893081761,275.1320754716981,0.4968553459119497,0.4968553459119497,75,Infinity,-1,0.9125,-1,160,0,1
225000,160,160,283.04375,279.075,0.55625,0.55625,75,Infinity,-1,0.975,-1,160,0,1
230000,161,161,283.858024691358,279.9012345679012,0.5555555555555556,0.5555555555555556,75,Infinity,-1,0.9316770186335404,-1,161,0,1
235000,160,160,283.5217391304348,279.5527950310559,0.5341614906832298,0.5341614906832298,75,Infinity,-1,0.9125,-1,160,0,1
240000,160,160,285.2025316455696,281.26582278481015,0.5949367088607594,0.5949367088607594,75,Infinity,-1,0.91875,-1,160,0,1
245000,160,160,282.7701863354037,278.3333333333333,0.5093167701863354,0.5061728395061729,75,Infinity,-1,0.94375,-1,160,0,1
250000,160,160,281.7142857142857,278.225,0.4720496894409938,0.475,75,Infinity,-1,0.91875,-1,160,0,1
255000,160,160,280.1320754716981,276.20754716981133,0.4276729559748428,0.4276729559748428,75,Infinity,-1,0.9,-1,160,0,1
260000,161,160,282.44375,278.45625,0.48125,0.48125,75,Infinity,-1,0.95,-1,161,0,1
265000,160,161,285.23417721518985,281.27848101265823,0.5253164556962026,0.5253164556962026,75,Infinity,-1,0.9440993788819876,-1,160,0,1
270000,160,160,285.2073170731707,281.2865853658537,0.5426829268292683,0.5426829268292683,75,Infinity,-1,0.89375,-1,160,0,1
275000,160,160,278.70440251572325,274.7358490566038,0.559748427672956,0.559748427672956,75,Infinity,-1,0.95,-1,160,0,1
280000,160,160,273.125,269.2,0.54375,0.54375,75,Infinity,-1,0.9,-1,160,0,1
285000,160,160,284.12422360248445,280.167701863354,0.43478260869565216,0.43478260869565216,75,Infinity,-1,0.94375,-1,160,0,1
290000,160,160,283.6875,279.75625,0.4375,0.4375,75,Infinity,-1,0.9125,-1,160,0,1
295000,161,161,282.4968944099379,278.5527950310559,0.4968944099378882,0.4968944099378882,75,Infinity,-1,0.9316770186335404,-1,161,0,1
300000,160,160,283.30817610062894,279.3836477987421,0.5031446540880503,0.5031446540880503,75,Infinity,-1,0.91875,-1,160,0,1
305000,160,160,277.8930817610063,273.9182389937107,0.5220125786163522,0.5220125786163522,75,Infinity,-1,0.93125,-1,160,0,1
310000,160,160,281.56875,277.6375,0.55625,0.55625,75,Infinity,-1,0.925,-1,160,0,1
