tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,610.3824701195219,734.3827160493827,0.00796812749003984,0.9588477366255144,266,Infinity,-1,0.887719298245614,-1,285,0,1
10000,284,284,613.226148409894,731.4035087719299,0.007067137809187279,0.9824561403508771,266,Infinity,-1,0.8380281690140845,-1,284,0,1
15000,285,284,611.1578947368421,733.595818815331,0.010526315789473684,0.9581881533101045,266,Infinity,-1,0.8485915492957746,-1,284,0,1
20000,284,285,606.5669014084507,730.1590106007067,0.0035211267605633804,0.9363957597173145,266,Infinity,-1,0.8526315789473684,-1,285,0,1
25000,284,284,607.8181818181819,732.6183745583039,0.017482517482517484,0.9717314487632509,266,Infinity,-1,0.8133802816901409,-1,284,0,1
30000,285,285,606.7031802120141,733.0460992907801,0.01060070671378092,0.975177304964539,266,Infinity,-1,0.8456140350877193,-1,285,0,1
35000,284,284,610.161403508772,734.602787456446,0.021052631578947368,0.9721254355400697,266,Infinity,-1,0.8415492957746479,-1,284,0,1
40000,284,284,610.8,733.9366197183099,0.007017543859649123,0.9612676056338029,266,Infinity,-1,0.8345070422535211,-1,284,0,1
45000,285,285,611.6418439716313,729.7177700348432,0.010638297872340425,0.9860627177700348,266,Infinity,-1,0.8666666666666667,-1,285,0,1
50000,284,284,610.8675958188153,732.3309608540925,0.013937282229965157,0.9893238434163701,266,Infinity,-1,0.852112676056338,-1,284,0,1
55000,285,284,609.354609929078,733.6971830985915,0.0070921985815602835,0.9507042253521126,266,Infinity,-1,0.8556338028169014,-1,284,0,1
60000,284,285,609.8631578947368,738.4035087719299,0.010526315789473684,0.9508771929824561,266,Infinity,-1,0.856140350877193,-1,285,0,1
65000,284,284,610.0701754385965,732.1754385964912,0.031578947368421054,0.9754385964912281,266,Infinity,-1,0.8873239436619719,-1,284,0,1
70000,285,285,611.2359154929577,730.8798586572439,0.01056338028169014,0.9681978798586572,266,Infinity,-1,0.887719298245614,-1,285,0,1
75000,284,284,607.6818181818181,731.2666666666667,0.0034965034965034965,0.9649122807017544,266,Infinity,-1,0.8591549295774648,-1,284,0,1
80000,284,284,608.2348754448399,733.1543859649123,0.014234875444839857,0.9754385964912281,266,Infinity,-1,0.8309859154929577,-1,284,0,1
85000,285,285,612.7622377622378,768.8327402135232,0.0034965034965034965,0.9786476868327402,266,Infinity,-1,0.8666666666666667,-1,285,0,1
90000,284,284,606.5971731448764,776.719298245614,0,0.9719298245614035,266,Infinity,-1,0.8450704225352113,-1,284,0,1
95000,285,284,613.986013986014,777.7112676056338,0,0.9577464788732394,266,Infinity,-1,0.852112676056338,-1,284,0,1
100000,284,285,607.3508771929825,775.9545454545455,0,0.958041958041958,266,Infinity,-1,0.7964912280701755,-1,285,0,1
105000,284,284,611.2035087719298,778.0989399293286,0,0.9717314487632509,266,Infinity,-1,0.852112676056338,-1,284,0,1
110000,285,285,609.613475177305,775.2464788732394,0,0.971830985915493,266,Infinity,-1,0.8526315789473684,-1,285,0,1
115000,284,284,606.7957746478874,773.7754385964912,0,0.9543859649122807,266,Infinity,-1,0.8415492957746479,-1,284,0,1
120000,284,284,612.2543554006969,776.2746478873239,0,0.9295774647887324,266,Infinity,-1,0.8204225352112676,-1,284,0,1
125000,285,285,609.7773851590106,777.1091549295775,0,0.971830985915493,266,Infinity,-1,0.9157894736842105,-1,285,0,1
130000,284,284,611.7243816254417,775.9508771929825,0.0035335689045936395,0.9614035087719298,266,Infinity,-1,0.8345070422535211,-1,284,0,1
135000,285,284,606.1358885017422,775.4982456140351,0.003484320557491289,0.9719298245614035,266,Infinity,-1,0.823943661971831,-1,284,0,1
140000,284,285,611.3829787234042,779.387323943662,0,0.9753521126760564,266,Infinity,-1,0.8666666666666667,-1,285,0,1
145000,284,284,610.6503496503497,775.6666666666666,0.0034965034965034965,0.9645390070921985,266,Infinity,-1,0.8556338028169014,-1,284,0,1
150000,285,285,612.9157894736842,773.8466898954704,0.0035087719298245615,0.9930313588850174,266,Infinity,-1,0.8491228070175438,-1,285,0,1
155000,284,284,614.5871886120997,775.7359154929577,0.0035587188612099642,0.9647887323943662,266,Infinity,-1,0.795774647887324,-1,284,0,1
160000,284,284,608.0662020905924,772.922261484099,0,0.9681978798586572,266,Infinity,-1,0.8767605633802817,-1,284,0,1
165000,285,285,610.6737588652483,777.4405594405595,0,0.9790209790209791,266,Infinity,-1,0.8421052631578947,-1,285,0,1
170000,284,284,609.3251748251748,776.3415492957746,0.0034965034965034965,0.9788732394366197,266,Infinity,-1,0.8767605633802817,-1,284,0,1
175000,285,284,612.4070175438596,774.8943661971831,0.0035087719298245615,0.9647887323943662,266,Infinity,-1,0.852112676056338,-1,284,0,1
