tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,384.5589225589226,380.9057239057239,0.7643097643097643,0.7643097643097643,454,Infinity,-1,0.6055900621118012,-1,322,0,1
10000,322,322,390.1393188854489,386.5015479876161,0.8235294117647058,0.8235294117647058,454,Infinity,-1,0.5714285714285714,-1,322,0,1
15000,322,322,384.2305295950156,380.61682242990656,0.794392523364486,0.794392523364486,454,Infinity,-1,0.5559006211180124,-1,322,0,1
20000,322,322,387.571875,384.009375,0.765625,0.765625,454,Infinity,-1,0.5248447204968945,-1,322,0,1
25000,322,322,388.38080495356036,384.75851393188856,0.826625386996904,0.826625386996904,454,Infinity,-1,0.5527950310559007,-1,322,0,1
30000,322,321,386.4215384615385,382.8,0.7815384615384615,0.7815384615384615,454,Infinity,-1,0.5496894409937888,-1,322,0,1
35000,321,322,387.4952978056426,383.9373040752351,0.8025078369905956,0.8025078369905956,454,Infinity,-1,0.49221183800623053,-1,321,0,1
40000,322,322,386.7716049382716,383.179012345679,0.7592592592592593,0.7592592592592593,454,Infinity,-1,0.5434782608695652,-1,322,0,1
45000,322,322,387.1888544891641,383.59133126934984,0.7956656346749226,0.7956656346749226,454,Infinity,-1,0.5248447204968945,-1,322,0,1
50000,322,322,385.4182389937107,381.8490566037736,0.7924528301886793,0.7924528301886793,454,Infinity,-1,0.4968944099378882,-1,322,0,1
55000,322,322,385.01851851851853,381.40432098765433,0.8024691358024691,0.8024691358024691,454,Infinity,-1,0.531055900621118,-1,322,0,1
60000,322,322,386.253125,382.66875,0.815625,0.815625,454,Infinity,-1,0.5590062111801242,-1,322,0,1
65000,322,322,387.1388888888889,383.50925925925924,0.7314814814814815,0.7314814814814815,454,Infinity,-1,0.5745341614906833,-1,322,0,1
70000,322,321,387.0404984423676,383.4672897196262,0.7881619937694704,0.7881619937694704,454,Infinity,-1,0.4953271028037383,-1,322,0,1
75000,321,322,384.33956386292834,380.7725856697819,0.7757009345794392,0.7757009345794392,454,Infinity,-1,0.5093167701863354,-1,321,0,1
80000,322,322,386.984520123839,383.40557275541795,0.7492260061919505,0.7492260061919505,454,Infinity,-1,0.5062111801242236,-1,322,0,1
85000,322,322,265.17021276595744,261.6352583586626,0.7446808510638298,0.7446808510638298,454,Infinity,-1,0.4782608695652174,-1,322,0,1
90000,322,322,251.04037267080744,247.45962732919256,0.7732919254658385,0.7732919254658385,454,Infinity,-1,0.5062111801242236,-1,322,0,1
95000,322,322,255.09876543209876,251.48765432098764,0.7870370370370371,0.7870370370370371,454,Infinity,-1,0.5434782608695652,-1,322,0,1
100000,322,322,255.0125,251.48598130841123,0.76875,0.7694704049844237,454,Infinity,-1,0.5372670807453416,-1,322,0,1
105000,322,322,251.63664596273293,247.94704049844236,0.7795031055900621,0.778816199376947,454,Infinity,-1,0.5248447204968945,-1,322,0,1
110000,322,321,255.21428571428572,251.66770186335404,0.7515527950310559,0.7515527950310559,454,Infinity,-1,0.49221183800623053,-1,322,0,1
115000,321,322,258.24148606811144,254.64705882352942,0.7832817337461301,0.7832817337461301,454,Infinity,-1,0.5031055900621118,-1,321,0,1
120000,322,322,253.24223602484471,249.66459627329192,0.7732919254658385,0.7732919254658385,454,Infinity,-1,0.4720496894409938,-1,322,0,1
125000,322,322,255.5310559006211,251.9689440993789,0.8012422360248447,0.8012422360248447,454,Infinity,-1,0.468944099378882,-1,322,0,1
130000,322,322,255.5310559006211,251.9223602484472,0.8043478260869565,0.8043478260869565,454,Infinity,-1,0.5403726708074534,-1,322,0,1
135000,322,322,254.8416149068323,251.2391304347826,0.7763975155279503,0.7763975155279503,454,Infinity,-1,0.4937888198757764,-1,322,0,1
140000,322,322,252.8753894080997,249.2866043613707,0.7975077881619937,0.7975077881619937,454,Infinity,-1,0.515527950310559,-1,322,0,1
145000,322,322,255.78504672897196,252.18691588785046,0.8255451713395638,0.8255451713395638,454,Infinity,-1,0.515527950310559,-1,322,0,1
150000,322,321,255.6055900621118,252.03416149068323,0.7701863354037267,0.7701863354037267,454,Infinity,-1,0.5171339563862928,-1,322,0,1
155000,321,322,254.0247678018576,250.43034055727554,0.8142414860681114,0.8142414860681114,454,Infinity,-1,0.5124223602484472,-1,321,0,1
