tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,492.0833333333333,488.38461538461536,0.09935897435897435,0.10256410256410256,497,Infinity,-1,0.514367816091954,-1,348,0,1
10000,348,348,493.2177650429799,489.4183381088825,0.14040114613180515,0.14040114613180515,497,Infinity,-1,0.46839080459770116,-1,348,0,1
15000,347,347,490.0401146131805,486.45558739255017,0.10028653295128939,0.10601719197707736,497,Infinity,-1,0.5417867435158501,-1,347,0,1
20000,348,348,487.23850574712645,483.6264367816092,0.10919540229885058,0.11206896551724138,497,Infinity,-1,0.45689655172413796,-1,348,0,1
25000,348,348,489.5792507204611,486.0086455331412,0.10951008645533142,0.11527377521613832,497,Infinity,-1,0.4482758620689655,-1,348,0,1
30000,347,347,491.7048710601719,488.1461318051576,0.12034383954154727,0.12320916905444126,497,Infinity,-1,0.4553314121037464,-1,347,0,1
35000,348,348,490.0436046511628,486.2296511627907,0.13662790697674418,0.13953488372093023,497,Infinity,-1,0.42528735632183906,-1,348,0,1
40000,348,347,488.19714285714286,484.33714285714285,0.12571428571428572,0.12571428571428572,497,Infinity,-1,0.4899135446685879,-1,348,0,1
45000,347,348,492.5420289855073,488.9855072463768,0.1072463768115942,0.11304347826086956,497,Infinity,-1,0.43103448275862066,-1,347,0,1
50000,348,348,490.0458452722063,486.7879656160458,0.10601719197707736,0.10601719197707736,497,Infinity,-1,0.46551724137931033,-1,348,0,1
55000,348,347,492.6311239193084,488.8472622478386,0.11815561959654179,0.11815561959654179,497,Infinity,-1,0.43103448275862066,-1,348,0,1
60000,347,348,490.40114613180515,486.8567335243553,0.11461318051575932,0.12034383954154727,497,Infinity,-1,0.47262247838616717,-1,347,0,1
65000,348,348,487.6275071633238,483.83714285714285,0.11174785100286533,0.11142857142857143,497,Infinity,-1,0.46551724137931033,-1,348,0,1
70000,348,347,489.84057971014494,486.125,0.09855072463768116,0.10174418604651163,497,Infinity,-1,0.4956772334293948,-1,347,0,1
75000,347,348,490.18285714285713,486.4371428571429,0.10857142857142857,0.10857142857142857,497,Infinity,-1,0.47988505747126436,-1,348,0,1
80000,348,348,491.08092485549133,487.4306358381503,0.10982658959537572,0.10982658959537572,497,Infinity,-1,0.46551724137931033,-1,348,0,1
85000,348,347,173.83109919571046,169.94638069705093,0.12332439678284182,0.12332439678284182,497,Infinity,-1,0.41786743515850144,-1,348,0,1
90000,347,348,140.20749279538904,136.34582132564842,0.09510086455331412,0.09510086455331412,497,Infinity,-1,0.43103448275862066,-1,347,0,1
95000,348,348,135.08333333333334,131.16954022988506,0.09770114942528736,0.09770114942528736,497,Infinity,-1,0.4396551724137931,-1,348,0,1
100000,347,347,141.34782608695653,137.45507246376812,0.11594202898550725,0.11594202898550725,497,Infinity,-1,0.4034582132564842,-1,347,0,1
105000,348,348,144.06916426512967,140.14409221902017,0.12680115273775217,0.12680115273775217,497,Infinity,-1,0.45977011494252873,-1,348,0,1
110000,348,348,137.33333333333334,133.43304843304844,0.11396011396011396,0.11396011396011396,497,Infinity,-1,0.45977011494252873,-1,348,0,1
115000,347,347,141.44540229885058,137.48997134670486,0.10632183908045977,0.10888252148997135,497,Infinity,-1,0.4899135446685879,-1,347,0,1
120000,348,348,141.617816091954,137.81268011527376,0.14080459770114942,0.138328530259366,497,Infinity,-1,0.5172413793103449,-1,348,0,1
125000,348,348,138.89884393063585,135.02312138728323,0.07514450867052024,0.07514450867052024,497,Infinity,-1,0.4281609195402299,-1,348,0,1
130000,347,347,140.97150997150996,137.0968660968661,0.10826210826210826,0.10826210826210826,497,Infinity,-1,0.40634005763688763,-1,347,0,1
135000,348,348,138.63294797687863,134.7485549132948,0.11849710982658959,0.11849710982658959,497,Infinity,-1,0.4425287356321839,-1,348,0,1
140000,348,348,136.8132183908046,132.91666666666666,0.09770114942528736,0.09770114942528736,497,Infinity,-1,0.43103448275862066,-1,348,0,1
