tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,611.8209459459459,742.8993055555555,0.0033783783783783786,0.8888888888888888,430,Infinity,-1,0.5833333333333334,-1,336,0,1
10000,336,336,611.688622754491,741.8388059701492,0.005988023952095809,0.8835820895522388,430,Infinity,-1,0.5267857142857143,-1,336,0,1
15000,336,336,606.5625,740.2042042042042,0.005952380952380952,0.9099099099099099,430,Infinity,-1,0.5059523809523809,-1,336,0,1
20000,336,336,612.4161676646706,738.2106824925816,0.0029940119760479044,0.8931750741839762,430,Infinity,-1,0.48214285714285715,-1,336,0,1
25000,336,336,609.9117647058823,739.8333333333334,0.008823529411764706,0.8482142857142857,430,Infinity,-1,0.5416666666666666,-1,336,0,1
30000,336,336,609.4298507462687,744.1474926253687,0.0029850746268656717,0.8643067846607669,430,Infinity,-1,0.4880952380952381,-1,336,0,1
35000,336,336,609.9436201780416,743.6616766467066,0.005934718100890208,0.8832335329341318,430,Infinity,-1,0.5238095238095238,-1,336,0,1
40000,336,336,612.5164179104478,740.2946428571429,0.005970149253731343,0.8958333333333334,430,Infinity,-1,0.5119047619047619,-1,336,0,1
45000,336,336,608.3958333333334,744.3869047619048,0.005952380952380952,0.9166666666666666,430,Infinity,-1,0.5089285714285714,-1,336,0,1
50000,336,336,610.5838323353294,745.8858858858858,0.005988023952095809,0.9009009009009009,430,Infinity,-1,0.5148809523809523,-1,336,0,1
55000,336,336,612.9351032448377,744.6607669616519,0.0029498525073746312,0.9026548672566371,430,Infinity,-1,0.4642857142857143,-1,336,0,1
60000,336,335,608.0960960960961,743.4166666666666,0.003003003003003003,0.8928571428571429,430,Infinity,-1,0.4732142857142857,-1,336,0,1
65000,336,336,608.0207715133531,743.8173652694611,0.005934718100890208,0.8952095808383234,430,Infinity,-1,0.48059701492537316,-1,335,0,1
70000,335,336,611.7708333333334,745.76401179941,0,0.9026548672566371,430,Infinity,-1,0.49404761904761907,-1,336,0,1
75000,336,336,611.5281899109792,745.1586826347306,0.011869436201780416,0.844311377245509,430,Infinity,-1,0.5059523809523809,-1,336,0,1
80000,336,336,611.2827380952381,744.8293413173652,0.008928571428571428,0.8892215568862275,430,Infinity,-1,0.4583333333333333,-1,336,0,1
85000,336,336,499.32848837209303,520.1797752808989,0.7994186046511628,0.9185393258426966,430,Infinity,-1,0.5714285714285714,-1,336,0,1
90000,336,336,486.4179104477612,483.03582089552236,0.8805970149253731,0.8955223880597015,430,Infinity,-1,0.6428571428571429,-1,336,0,1
95000,336,336,486.54491017964074,483.00299401197606,0.8952095808383234,0.9101796407185628,430,Infinity,-1,0.6130952380952381,-1,336,0,1
100000,336,336,484.85,481.25588235294117,0.8588235294117647,0.8676470588235294,430,Infinity,-1,0.6696428571428571,-1,336,0,1
105000,336,336,481.3502994011976,477.6507462686567,0.8862275449101796,0.8865671641791045,430,Infinity,-1,0.6428571428571429,-1,336,0,1
110000,336,336,483.1364985163205,479.5684523809524,0.9080118694362018,0.9226190476190477,430,Infinity,-1,0.6934523809523809,-1,336,0,1
115000,336,336,483.875,480.26785714285717,0.8601190476190477,0.8660714285714286,430,Infinity,-1,0.6101190476190477,-1,336,0,1
120000,336,336,486.3363095238095,482.57440476190476,0.9166666666666666,0.9196428571428571,430,Infinity,-1,0.6220238095238095,-1,336,0,1
125000,336,336,481.103550295858,477.6715976331361,0.9142011834319527,0.9260355029585798,430,Infinity,-1,0.6041666666666666,-1,336,0,1
130000,336,336,483.5331325301205,479.9096385542169,0.8765060240963856,0.8885542168674698,430,Infinity,-1,0.6577380952380952,-1,336,0,1
135000,336,336,485.80712166172106,482.2640949554896,0.8635014836795252,0.8724035608308606,430,Infinity,-1,0.6398809523809523,-1,336,0,1
140000,336,335,483.0930930930931,479.57957957957956,0.8798798798798799,0.8978978978978979,430,Infinity,-1,0.6119402985074627,-1,336,0,1
145000,336,336,486.13235294117646,482.63823529411764,0.8558823529411764,0.8735294117647059,430,Infinity,-1,0.6398809523809523,-1,335,0,1
