tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,346.81716417910445,343.0261194029851,0.47388059701492535,0.47388059701492535,75,Infinity,-1,0.6062717770034843,-1,287,0,1
10000,287,287,345.9823943661972,342.23943661971833,0.5352112676056338,0.5352112676056338,75,Infinity,-1,0.5331010452961672,-1,287,0,1
15000,287,286,348.2664359861592,344.5536332179931,0.5432525951557093,0.5432525951557093,75,Infinity,-1,0.583916083916084,-1,286,0,1
20000,286,287,346.64335664335664,342.86013986013984,0.5209790209790209,0.5209790209790209,75,Infinity,-1,0.5679442508710801,-1,287,0,1
25000,287,287,349.5699300699301,345.8181818181818,0.5104895104895105,0.5104895104895105,75,Infinity,-1,0.5365853658536586,-1,287,0,1
30000,287,287,347.53979238754323,343.80276816608995,0.5259515570934256,0.5259515570934256,75,Infinity,-1,0.5226480836236934,-1,287,0,1
35000,286,286,344.94736842105266,341.2456140350877,0.5333333333333333,0.5333333333333333,75,Infinity,-1,0.5034965034965035,-1,286,0,1
40000,287,287,348.91289198606273,345.17770034843204,0.47735191637630664,0.47735191637630664,75,Infinity,-1,0.5574912891986062,-1,287,0,1
45000,287,287,347.4146341463415,343.69686411149826,0.519163763066202,0.519163763066202,75,Infinity,-1,0.578397212543554,-1,287,0,1
50000,287,286,348.42160278745644,344.6620209059233,0.47735191637630664,0.47735191637630664,75,Infinity,-1,0.5314685314685315,-1,287,0,1
55000,286,287,346.7937062937063,343.06293706293707,0.5314685314685315,0.5314685314685315,75,Infinity,-1,0.5400696864111498,-1,286,0,1
60000,287,287,344.7128027681661,340.97231833910035,0.4982698961937716,0.4982698961937716,75,Infinity,-1,0.519163763066202,-1,287,0,1
65000,287,287,346.3006993006993,342.5699300699301,0.5209790209790209,0.5209790209790209,75,Infinity,-1,0.5574912891986062,-1,287,0,1
70000,286,286,345.47719298245613,341.7867132867133,0.4842105263157895,0.486013986013986,75,Infinity,-1,0.5454545454545454,-1,286,0,1
75000,287,287,350.9303135888502,347.12587412587413,0.5156794425087108,0.513986013986014,75,Infinity,-1,0.5296167247386759,-1,287,0,1
80000,287,287,344.9298245614035,341.1859649122807,0.47719298245614034,0.47719298245614034,75,Infinity,-1,0.5679442508710801,-1,287,0,1
85000,287,286,587.8327272727273,642.2910447761194,0.13454545454545455,0.4664179104477612,75,Infinity,-1,0.49825783972125437,-1,287,0,1
90000,286,287,604.1161971830986,670.6770833333334,0.056338028169014086,0.4305555555555556,75,Infinity,-1,0.5874125874125874,-1,286,0,1
95000,287,287,612.0793103448276,671.5923344947735,0.06896551724137931,0.43205574912891986,75,Infinity,-1,0.4808362369337979,-1,287,0,1
100000,287,287,606.3639575971731,667.2996515679442,0.06007067137809187,0.445993031358885,75,Infinity,-1,0.5923344947735192,-1,287,0,1
105000,286,286,610.1730103806228,672.9094076655052,0.05536332179930796,0.43205574912891986,75,Infinity,-1,0.5524475524475524,-1,286,0,1
110000,287,287,605.6153846153846,668.56993006993,0.06643356643356643,0.47202797202797203,75,Infinity,-1,0.578397212543554,-1,287,0,1
115000,287,287,606.1881533101046,668.2708333333334,0.06620209059233449,0.53125,75,Infinity,-1,0.6027874564459931,-1,287,0,1
120000,287,287,604.506993006993,670.8982456140351,0.08391608391608392,0.5157894736842106,75,Infinity,-1,0.5574912891986062,-1,287,0,1
125000,286,286,605.2787456445993,668.9965156794425,0.08013937282229965,0.5296167247386759,75,Infinity,-1,0.5909090909090909,-1,286,0,1
130000,287,287,610.3576388888889,679.3170731707318,0.059027777777777776,0.47735191637630664,75,Infinity,-1,0.5400696864111498,-1,287,0,1
135000,287,287,607.6421052631579,675.7604166666666,0.04912280701754386,0.5104166666666666,75,Infinity,-1,0.519163763066202,-1,287,0,1
140000,287,286,608.2020905923345,671.6901408450705,0.06968641114982578,0.5246478873239436,75,Infinity,-1,0.5384615384615384,-1,286,0,1
145000,286,287,608.6538461538462,669.5294117647059,0.08041958041958042,0.532871972318339,75,Infinity,-1,0.5400696864111498,-1,287,0,1
150000,287,287,610.2465277777778,673.6864111498257,0.10069444444444445,0.519163763066202,75,Infinity,-1,0.5470383275261324,-1,287,0,1
155000,287,287,608.1215277777778,674.3310104529617,0.059027777777777776,0.5017421602787456,75,Infinity,-1,0.5714285714285714,-1,287,0,1
160000,286,286,608.0769230769231,674.0313588850174,0.07692307692307693,0.4808362369337979,75,Infinity,-1,0.534965034965035,-1,286,0,1
165000,287,287,607.6188811188811,670.8350877192983,0.07342657342657342,0.519298245614035,75,Infinity,-1,0.5261324041811847,-1,287,0,1
170000,287,287,607.7202797202797,672.0944055944055,0.06643356643356643,0.5314685314685315,75,Infinity,-1,0.5958188153310104,-1,287,0,1
175000,251,251,606.7552447552448,673.4444444444445,0.08741258741258741,0.4965277777777778,75,Infinity,-1,0.5378486055776892,-1,251,0,1
