tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,348.60714285714283,344.8412698412698,0.9880952380952381,0.9880952380952381,368,Infinity,-1,0.6494464944649446,-1,271,0,1
10000,270,270,357.7620817843866,354,0.9814126394052045,0.9814126394052045,368,Infinity,-1,0.6333333333333333,-1,270,0,1
15000,270,270,350.5882352941176,346.85661764705884,0.9889705882352942,0.9889705882352942,368,Infinity,-1,0.6,-1,270,0,1
20000,271,271,356.0959409594096,352.3357933579336,0.981549815498155,0.981549815498155,368,Infinity,-1,0.5977859778597786,-1,271,0,1
25000,270,270,355.0861423220974,351.3820224719101,0.9887640449438202,0.9887640449438202,368,Infinity,-1,0.5370370370370371,-1,270,0,1
30000,270,270,350.98161764705884,347.26838235294116,0.9926470588235294,0.9926470588235294,368,Infinity,-1,0.5259259259259259,-1,270,0,1
35000,271,270,354.0625,350.31985294117646,0.9889705882352942,0.9889705882352942,368,Infinity,-1,0.5666666666666667,-1,271,0,1
40000,270,271,352.9628252788104,349.26765799256503,0.9851301115241635,0.9851301115241635,368,Infinity,-1,0.5608856088560885,-1,270,0,1
45000,270,270,349.58364312267656,345.8736059479554,0.966542750929368,0.966542750929368,368,Infinity,-1,0.5444444444444444,-1,270,0,1
50000,271,270,354.5992647058824,350.9595588235294,0.9852941176470589,0.9852941176470589,368,Infinity,-1,0.5,-1,270,0,1
55000,270,271,352.7888888888889,349.05555555555554,0.9851851851851852,0.9851851851851852,368,Infinity,-1,0.5756457564575646,-1,271,0,1
60000,270,270,353.95910780669146,350.24163568773236,0.9888475836431226,0.9888475836431226,368,Infinity,-1,0.5296296296296297,-1,270,0,1
65000,270,270,350.4981684981685,346.74725274725273,0.9706959706959707,0.9706959706959707,368,Infinity,-1,0.562962962962963,-1,270,0,1
70000,271,271,355.859778597786,352.1217712177122,0.981549815498155,0.981549815498155,368,Infinity,-1,0.5830258302583026,-1,271,0,1
75000,270,270,355.39325842696627,351.7003745318352,0.9962546816479401,0.9962546816479401,368,Infinity,-1,0.5407407407407407,-1,270,0,1
80000,270,270,352.8487084870849,349.11439114391146,0.977859778597786,0.977859778597786,368,Infinity,-1,0.5333333333333333,-1,270,0,1
85000,271,271,353.9962962962963,350.3,0.9851851851851852,0.9851851851851852,368,Infinity,-1,0.5682656826568265,-1,271,0,1
90000,270,270,351.18819188191884,347.4612546125461,1,1,368,Infinity,-1,0.5296296296296297,-1,270,0,1
95000,270,270,353.3247232472325,349.6457564575646,0.985239852398524,0.985239852398524,368,Infinity,-1,0.5074074074074074,-1,270,0,1
100000,271,271,350.97037037037035,347.2878228782288,0.9925925925925926,0.992619926199262,368,Infinity,-1,0.5830258302583026,-1,271,0,1
105000,270,270,354.13754646840147,350.410447761194,0.9925650557620818,0.9925373134328358,368,Infinity,-1,0.5740740740740741,-1,270,0,1
110000,270,270,353.74444444444447,350.03333333333336,0.9777777777777777,0.9777777777777777,368,Infinity,-1,0.5555555555555556,-1,270,0,1
115000,271,270,352.9742647058824,349.26838235294116,0.9963235294117647,0.9963235294117647,368,Infinity,-1,0.5018450184501845,-1,271,0,1
120000,270,271,359.2767527675277,355.5018450184502,0.985239852398524,0.985239852398524,368,Infinity,-1,0.562962962962963,-1,270,0,1
125000,270,270,348.18959107806694,344.4423791821561,0.9702602230483272,0.9702602230483272,368,Infinity,-1,0.5962962962962963,-1,270,0,1
130000,271,270,353.08856088560884,349.3911439114391,0.985239852398524,0.985239852398524,368,Infinity,-1,0.5407407407407407,-1,270,0,1
135000,270,271,355.8731343283582,352.10074626865674,0.9813432835820896,0.9813432835820896,368,Infinity,-1,0.5830258302583026,-1,271,0,1
140000,270,270,350.2307692307692,346.4981684981685,0.9853479853479854,0.9853479853479854,368,Infinity,-1,0.5518518518518518,-1,270,0,1
145000,270,270,349.92164179104475,346.29477611940297,0.9888059701492538,0.9888059701492538,368,Infinity,-1,0.4666666666666667,-1,270,0,1
150000,271,271,351.457249070632,347.7657992565056,0.9814126394052045,0.9814126394052045,368,Infinity,-1,0.5239852398523985,-1,271,0,1
155000,270,270,351.64363636363635,347.9054545454545,0.9854545454545455,0.9854545454545455,368,Infinity,-1,0.5777777777777777,-1,270,0,1
160000,270,270,355.29368029739777,351.5613382899628,0.9776951672862454,0.9776951672862454,368,Infinity,-1,0.5555555555555556,-1,270,0,1
165000,271,271,354.22014925373134,350.5074626865672,0.9850746268656716,0.9850746268656716,368,Infinity,-1,0.5498154981549815,-1,271,0,1
170000,270,270,351.42124542124543,347.6996336996337,0.989010989010989,0.989010989010989,368,Infinity,-1,0.5814814814814815,-1,270,0,1
175000,270,270,357.3717472118959,353.62453531598516,0.9776951672862454,0.9776951672862454,368,Infinity,-1,0.6037037037037037,-1,270,0,1
180000,271,271,352.93014705882354,349.1617647058824,0.9963235294117647,0.9963235294117647,368,Infinity,-1,0.5830258302583026,-1,271,0,1
185000,268,268,352.5634328358209,348.97769516728624,0.9813432835820896,0.9814126394052045,368,Infinity,-1,0.5223880597014925,-1,268,0,1
