tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,257.625,253.625,0.203125,0.203125,465,Infinity,-1,0.9850746268656716,-1,67,0,1
10000,66,66,259.7076923076923,256.1212121212121,0.13846153846153847,0.13636363636363635,465,Infinity,-1,1,-1,66,0,1
15000,67,67,261,256.61538461538464,0.16666666666666666,0.16923076923076924,465,Infinity,-1,0.9850746268656716,-1,67,0,1
20000,66,66,261.05882352941177,257.05882352941177,0.20588235294117646,0.20588235294117646,465,Infinity,-1,0.9696969696969697,-1,66,0,1
25000,67,66,263.3030303030303,259.3030303030303,0.16666666666666666,0.16666666666666666,465,Infinity,-1,1,-1,66,0,1
30000,66,67,250.37878787878788,246.3939393939394,0.10606060606060606,0.10606060606060606,465,Infinity,-1,0.9850746268656716,-1,67,0,1
35000,66,66,263.53731343283584,259.53731343283584,0.07462686567164178,0.07462686567164178,465,Infinity,-1,0.9848484848484849,-1,66,0,1
40000,67,67,258.42424242424244,254.42424242424244,0.10606060606060606,0.10606060606060606,465,Infinity,-1,0.9850746268656716,-1,67,0,1
45000,66,66,261.1818181818182,257.1818181818182,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,66,0,1
50000,67,67,264.2985074626866,260.2985074626866,0.13432835820895522,0.13432835820895522,465,Infinity,-1,1,-1,67,0,1
55000,66,66,263.1060606060606,259.1060606060606,0.13636363636363635,0.13636363636363635,465,Infinity,-1,0.9848484848484849,-1,66,0,1
60000,66,66,264.8805970149254,260.8805970149254,0.05970149253731343,0.05970149253731343,465,Infinity,-1,0.9848484848484849,-1,66,0,1
65000,67,67,270.72727272727275,266.72727272727275,0.12121212121212122,0.12121212121212122,465,Infinity,-1,0.9850746268656716,-1,67,0,1
70000,66,66,254.58823529411765,250.60294117647058,0.17647058823529413,0.17647058823529413,465,Infinity,-1,0.9848484848484849,-1,66,0,1
75000,67,67,258.5076923076923,254.5076923076923,0.1076923076923077,0.1076923076923077,465,Infinity,-1,1,-1,67,0,1
80000,66,66,261.25373134328356,257.25373134328356,0.19402985074626866,0.19402985074626866,465,Infinity,-1,0.9848484848484849,-1,66,0,1
85000,66,66,353.75384615384615,349.75384615384615,0.15384615384615385,0.15384615384615385,465,Infinity,-1,1,-1,66,0,1
90000,67,67,351.5820895522388,347.5820895522388,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,67,0,1
95000,66,66,359.04545454545456,355.04545454545456,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
100000,67,67,358.1969696969697,354.1969696969697,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,67,0,1
105000,66,66,352.7761194029851,348.7761194029851,0.2537313432835821,0.2537313432835821,465,Infinity,-1,1,-1,66,0,1
110000,66,66,361.6060606060606,357.6060606060606,0.15151515151515152,0.15151515151515152,465,Infinity,-1,1,-1,66,0,1
115000,67,67,360.8939393939394,356.8939393939394,0.19696969696969696,0.19696969696969696,465,Infinity,-1,1,-1,67,0,1
120000,66,66,356.97014925373134,352.97014925373134,0.22388059701492538,0.22388059701492538,465,Infinity,-1,1,-1,66,0,1
125000,67,67,359.61538461538464,355.61538461538464,0.18461538461538463,0.18461538461538463,465,Infinity,-1,1,-1,67,0,1
130000,66,66,359.6119402985075,355.6119402985075,0.14925373134328357,0.14925373134328357,465,Infinity,-1,1,-1,66,0,1
135000,66,66,355.8939393939394,351.90909090909093,0.21212121212121213,0.21212121212121213,465,Infinity,-1,0.9848484848484849,-1,66,0,1
140000,67,67,358.5735294117647,354.5735294117647,0.20588235294117646,0.20588235294117646,465,Infinity,-1,1,-1,67,0,1
145000,66,66,361.7230769230769,357.7230769230769,0.2153846153846154,0.2153846153846154,465,Infinity,-1,1,-1,66,0,1
150000,67,67,362.92537313432837,358.92537313432837,0.16417910447761194,0.16417910447761194,465,Infinity,-1,1,-1,67,0,1
155000,66,66,354.09090909090907,350.09090909090907,0.21212121212121213,0.21212121212121213,465,Infinity,-1,1,-1,66,0,1
160000,66,66,357.7014925373134,353.7014925373134,0.19402985074626866,0.19402985074626866,465,Infinity,-1,1,-1,66,0,1
165000,67,67,360.469696969697,356.469696969697,0.10606060606060606,0.10606060606060606,465,Infinity,-1,1,-1,67,0,1
170000,66,66,360.7014925373134,356.6865671641791,0.1791044776119403,0.1791044776119403,465,Infinity,-1,1,-1,66,0,1
175000,67,67,354.6666666666667,350.6666666666667,0.13636363636363635,0.13636363636363635,465,Infinity,-1,1,-1,67,0,1
180000,66,66,352.1212121212121,348.1212121212121,0.24242424242424243,0.24242424242424243,465,Infinity,-1,1,-1,66,0,1
