tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,380.2957746478873,376.6478873239437,0.9577464788732394,0.9577464788732394,239,Infinity,-1,0.6710526315789473,-1,76,0,1
10000,76,76,381.28,377.53333333333336,0.92,0.92,239,Infinity,-1,0.7368421052631579,-1,76,0,1
15000,76,76,375.0921052631579,371.38157894736844,0.868421052631579,0.868421052631579,239,Infinity,-1,0.6842105263157895,-1,76,0,1
20000,76,76,381.10526315789474,377.55263157894734,0.9342105263157895,0.9342105263157895,239,Infinity,-1,0.5789473684210527,-1,76,0,1
25000,75,75,378.85526315789474,375.10526315789474,0.9210526315789473,0.9210526315789473,239,Infinity,-1,0.76,-1,75,0,1
30000,76,76,380.5466666666667,376.84,0.9333333333333333,0.9333333333333333,239,Infinity,-1,0.6842105263157895,-1,76,0,1
35000,76,76,381.8157894736842,378.13157894736844,0.9210526315789473,0.9210526315789473,239,Infinity,-1,0.6710526315789473,-1,76,0,1
40000,76,76,377.89473684210526,374.1842105263158,0.9210526315789473,0.9210526315789473,239,Infinity,-1,0.7236842105263158,-1,76,0,1
45000,76,75,381.9189189189189,378.2432432432432,0.8918918918918919,0.8918918918918919,239,Infinity,-1,0.68,-1,75,0,1
50000,75,76,377.35064935064935,373.64935064935065,0.9090909090909091,0.9090909090909091,239,Infinity,-1,0.6842105263157895,-1,76,0,1
55000,76,76,375.35526315789474,371.6578947368421,0.9342105263157895,0.9342105263157895,239,Infinity,-1,0.7236842105263158,-1,76,0,1
60000,76,76,373.5194805194805,369.87012987012986,0.922077922077922,0.922077922077922,239,Infinity,-1,0.631578947368421,-1,76,0,1
65000,76,76,380.32,376.73333333333335,0.9066666666666666,0.9066666666666666,239,Infinity,-1,0.5921052631578947,-1,76,0,1
70000,75,75,383.7763157894737,380.0921052631579,0.9342105263157895,0.9342105263157895,239,Infinity,-1,0.6533333333333333,-1,75,0,1
75000,76,76,379.1168831168831,375.45454545454544,0.961038961038961,0.961038961038961,239,Infinity,-1,0.631578947368421,-1,76,0,1
80000,76,76,369.72972972972974,366.2162162162162,0.9594594594594594,0.9594594594594594,239,Infinity,-1,0.5263157894736842,-1,76,0,1
85000,76,76,554.5753424657535,558.2054794520548,0.7123287671232876,0.9178082191780822,239,Infinity,-1,0.631578947368421,-1,76,0,1
90000,76,76,560.7105263157895,569.578947368421,0.6973684210526315,0.9605263157894737,239,Infinity,-1,0.6578947368421053,-1,76,0,1
95000,75,75,561.3684210526316,570.44,0.5789473684210527,0.88,239,Infinity,-1,0.68,-1,75,0,1
100000,76,76,565.88,577.6052631578947,0.5866666666666667,0.9473684210526315,239,Infinity,-1,0.6578947368421053,-1,76,0,1
105000,76,76,560.7763157894736,564.7105263157895,0.7236842105263158,0.8947368421052632,239,Infinity,-1,0.5657894736842105,-1,76,0,1
110000,76,76,572.3157894736842,576.0263157894736,0.6842105263157895,0.9605263157894737,239,Infinity,-1,0.7105263157894737,-1,76,0,1
115000,75,75,570.6447368421053,576.7333333333333,0.6842105263157895,0.92,239,Infinity,-1,0.56,-1,75,0,1
120000,76,76,567.6052631578947,572.0909090909091,0.6052631578947368,0.922077922077922,239,Infinity,-1,0.618421052631579,-1,76,0,1
125000,76,76,569.16,576.4533333333334,0.64,0.9333333333333333,239,Infinity,-1,0.5921052631578947,-1,76,0,1
130000,76,76,568.171052631579,575.5,0.6710526315789473,0.9605263157894737,239,Infinity,-1,0.5657894736842105,-1,76,0,1
135000,76,76,567.6578947368421,571.8026315789474,0.6842105263157895,0.9473684210526315,239,Infinity,-1,0.6842105263157895,-1,76,0,1
140000,75,75,566.078947368421,569.4473684210526,0.7105263157894737,0.9210526315789473,239,Infinity,-1,0.6133333333333333,-1,75,0,1
145000,76,76,569.671052631579,578.5263157894736,0.5921052631578947,0.9210526315789473,239,Infinity,-1,0.6052631578947368,-1,76,0,1
150000,76,76,569.0666666666667,578.0666666666667,0.6133333333333333,0.92,239,Infinity,-1,0.618421052631579,-1,76,0,1
155000,76,76,575.1842105263158,580.1052631578947,0.5921052631578947,0.9078947368421053,239,Infinity,-1,0.6447368421052632,-1,76,0,1
160000,75,75,572.5,579.5333333333333,0.618421052631579,0.9066666666666666,239,Infinity,-1,0.7066666666666667,-1,75,0,1
165000,76,76,570.3684210526316,575.974025974026,0.6710526315789473,0.935064935064935,239,Infinity,-1,0.5789473684210527,-1,76,0,1
170000,76,76,571.0533333333333,575.2666666666667,0.7066666666666667,0.9466666666666667,239,Infinity,-1,0.631578947368421,-1,76,0,1
175000,76,76,569.0263157894736,573.3947368421053,0.6973684210526315,0.9473684210526315,239,Infinity,-1,0.6447368421052632,-1,76,0,1
180000,76,76,573.4736842105264,575.8947368421053,0.7105263157894737,0.9736842105263158,239,Infinity,-1,0.5,-1,76,0,1
185000,75,75,571.2533333333333,575.2666666666667,0.6533333333333333,0.88,239,Infinity,-1,0.5733333333333334,-1,75,0,1
190000,76,76,566.2987012987013,570.9090909090909,0.6753246753246753,0.961038961038961,239,Infinity,-1,0.5657894736842105,-1,76,0,1
195000,76,76,565.7368421052631,578.1184210526316,0.5131578947368421,0.9473684210526315,239,Infinity,-1,0.6710526315789473,-1,76,0,1
200000,76,76,573.16,579.8,0.72,0.9333333333333333,239,Infinity,-1,0.5526315789473685,-1,76,0,1
205000,76,75,570.3684210526316,580.5,0.5657894736842105,0.9736842105263158,239,Infinity,-1,0.68,-1,75,0,1
210000,75,76,566.6184210526316,576.1578947368421,0.6578947368421053,0.9473684210526315,239,Infinity,-1,0.618421052631579,-1,76,0,1
215000,76,76,564.3466666666667,567.6533333333333,0.72,0.9066666666666666,239,Infinity,-1,0.5921052631578947,-1,76,0,1
220000,76,76,563.6447368421053,569.0526315789474,0.6842105263157895,0.9078947368421053,239,Infinity,-1,0.618421052631579,-1,76,0,1
225000,76,76,571.6315789473684,577.8684210526316,0.6973684210526315,0.9605263157894737,239,Infinity,-1,0.6447368421052632,-1,76,0,1
230000,75,75,565.5131578947369,568.6578947368421,0.7105263157894737,0.9210526315789473,239,Infinity,-1,0.5733333333333334,-1,75,0,1
235000,76,76,564.3733333333333,567.2666666666667,0.6933333333333334,0.9466666666666667,239,Infinity,-1,0.618421052631579,-1,76,0,1
240000,76,76,565.1688311688312,571.7012987012987,0.7012987012987013,0.948051948051948,239,Infinity,-1,0.631578947368421,-1,76,0,1
245000,76,76,569.2894736842105,575.0921052631579,0.6842105263157895,0.9868421052631579,239,Infinity,-1,0.5131578947368421,-1,76,0,1
250000,76,76,571.68,577.4594594594595,0.6666666666666666,0.918918918918919,239,Infinity,-1,0.618421052631579,-1,76,0,1
255000,75,75,571.3466666666667,578.2368421052631,0.68,0.9473684210526315,239,Infinity,-1,0.6266666666666667,-1,75,0,1
260000,76,76,563.5064935064935,565.7272727272727,0.6753246753246753,0.922077922077922,239,Infinity,-1,0.5789473684210527,-1,76,0,1
265000,76,76,565.0133333333333,569.5333333333333,0.7333333333333333,0.92,239,Infinity,-1,0.5657894736842105,-1,76,0,1
270000,76,76,566.6753246753246,570.5324675324675,0.7142857142857143,0.922077922077922,239,Infinity,-1,0.5263157894736842,-1,76,0,1
275000,75,75,561.3026315789474,563.921052631579,0.8026315789473685,0.9605263157894737,239,Infinity,-1,0.5466666666666666,-1,75,0,1
280000,76,76,566.0933333333334,574.8666666666667,0.7333333333333333,0.96,239,Infinity,-1,0.5526315789473685,-1,76,0,1
285000,76,76,568.64,575.9333333333333,0.7066666666666667,0.9466666666666667,239,Infinity,-1,0.5657894736842105,-1,76,0,1
290000,76,76,570.6184210526316,578.5263157894736,0.631578947368421,0.9473684210526315,239,Infinity,-1,0.631578947368421,-1,76,0,1
295000,76,76,570.078947368421,572.3421052631579,0.75,0.9210526315789473,239,Infinity,-1,0.5394736842105263,-1,76,0,1
300000,75,75,574.64,579.9333333333333,0.6533333333333333,0.96,239,Infinity,-1,0.52,-1,75,0,1
305000,76,76,569.4155844155844,575.8441558441558,0.6883116883116883,0.935064935064935,239,Infinity,-1,0.631578947368421,-1,76,0,1
310000,76,76,560.421052631579,567.3421052631579,0.631578947368421,0.9342105263157895,239,Infinity,-1,0.631578947368421,-1,76,0,1
315000,76,76,564.6666666666666,570.8666666666667,0.7466666666666667,0.9733333333333334,239,Infinity,-1,0.5921052631578947,-1,76,0,1
320000,75,75,564.6578947368421,569.0526315789474,0.75,0.9868421052631579,239,Infinity,-1,0.5866666666666667,-1,75,0,1
325000,76,76,566.0921052631579,572.7333333333333,0.6710526315789473,0.9466666666666667,239,Infinity,-1,0.6052631578947368,-1,76,0,1
330000,76,76,566.5,573.5131578947369,0.6447368421052632,0.9078947368421053,239,Infinity,-1,0.5921052631578947,-1,76,0,1
335000,76,76,562.6756756756756,569.6666666666666,0.6486486486486487,0.88,239,Infinity,-1,0.6447368421052632,-1,76,0,1
340000,76,76,565.3636363636364,569.1038961038961,0.7402597402597403,0.948051948051948,239,Infinity,-1,0.5657894736842105,-1,76,0,1
345000,75,75,562.671052631579,570.6,0.7105263157894737,0.96,239,Infinity,-1,0.5733333333333334,-1,75,0,1
350000,76,76,565.1466666666666,569.8421052631579,0.68,0.9342105263157895,239,Infinity,-1,0.618421052631579,-1,76,0,1
355000,76,76,563.077922077922,569.6233766233767,0.6363636363636364,0.922077922077922,239,Infinity,-1,0.6052631578947368,-1,76,0,1
360000,76,76,564.6533333333333,575,0.6133333333333333,0.9466666666666667,239,Infinity,-1,0.6447368421052632,-1,76,0,1
365000,76,75,562.4342105263158,563.3947368421053,0.7631578947368421,0.9342105263157895,239,Infinity,-1,0.6533333333333333,-1,75,0,1
370000,75,76,569.9866666666667,575.52,0.6933333333333334,0.96,239,Infinity,-1,0.631578947368421,-1,76,0,1
375000,76,76,569.6493506493506,579.8831168831168,0.5454545454545454,0.8701298701298701,239,Infinity,-1,0.5921052631578947,-1,76,0,1
380000,76,76,566.9868421052631,573.9078947368421,0.6447368421052632,0.9605263157894737,239,Infinity,-1,0.5526315789473685,-1,76,0,1
385000,76,76,563.972972972973,569.081081081081,0.6756756756756757,0.9054054054054054,239,Infinity,-1,0.6052631578947368,-1,76,0,1
390000,75,75,565.6883116883117,573,0.6103896103896104,0.935064935064935,239,Infinity,-1,0.7466666666666667,-1,75,0,1
395000,76,76,566.0526315789474,570.8947368421053,0.7105263157894737,0.9342105263157895,239,Infinity,-1,0.6578947368421053,-1,76,0,1
400000,76,76,564.5733333333334,572.0666666666667,0.6666666666666666,0.96,239,Infinity,-1,0.6578947368421053,-1,76,0,1
