tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,582.8014705882352,597.875,0.022058823529411766,0.058823529411764705,204,Infinity,-1,0.9025974025974026,-1,154,0,1
10000,153,153,580.9673202614379,598,0.05228758169934641,0.07236842105263158,204,Infinity,-1,0.9215686274509803,-1,153,0,1
15000,153,153,583.3790849673203,597.7857142857143,0.0457516339869281,0.11688311688311688,204,Infinity,-1,0.934640522875817,-1,153,0,1
20000,153,153,582.8116883116883,595.6209150326797,0.045454545454545456,0.1111111111111111,204,Infinity,-1,0.9150326797385621,-1,153,0,1
25000,153,153,588.0592105263158,599.9934210526316,0.02631578947368421,0.06578947368421052,204,Infinity,-1,0.8823529411764706,-1,153,0,1
30000,153,153,585.2697368421053,599.7843137254902,0.07236842105263158,0.0915032679738562,204,Infinity,-1,0.9150326797385621,-1,153,0,1
35000,153,153,587.1633986928105,605.6209150326797,0.0718954248366013,0.10457516339869281,204,Infinity,-1,0.9215686274509803,-1,153,0,1
40000,153,153,586.7727272727273,603.6753246753246,0.032467532467532464,0.05844155844155844,204,Infinity,-1,0.9281045751633987,-1,153,0,1
45000,154,154,586.5519480519481,605.8026315789474,0.032467532467532464,0.08552631578947369,204,Infinity,-1,0.9155844155844156,-1,154,0,1
50000,153,153,581.5064935064935,594.0516129032258,0.06493506493506493,0.09032258064516129,204,Infinity,-1,0.9150326797385621,-1,153,0,1
55000,153,153,586.5986842105264,600.671052631579,0.06578947368421052,0.08552631578947369,204,Infinity,-1,0.9477124183006536,-1,153,0,1
60000,153,153,584.562091503268,598.4415584415584,0.05228758169934641,0.07142857142857142,204,Infinity,-1,0.9607843137254902,-1,153,0,1
65000,153,153,583.3766233766233,602.6666666666666,0.025974025974025976,0.08496732026143791,204,Infinity,-1,0.9477124183006536,-1,153,0,1
70000,153,153,584.4407894736842,600.9084967320262,0.02631578947368421,0.05228758169934641,204,Infinity,-1,0.869281045751634,-1,153,0,1
