tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,608.9333333333333,688.0750853242321,0.05333333333333334,0.4880546075085324,266,Infinity,-1,0.6187683284457478,-1,341,0,1
10000,341,340,609.0735294117648,686.0527859237536,0.03235294117647059,0.41935483870967744,266,Infinity,-1,0.5366568914956011,-1,341,0,1
15000,340,341,612,685.1052631578947,0.043859649122807015,0.47368421052631576,266,Infinity,-1,0.5735294117647058,-1,340,0,1
20000,341,341,611.47197640118,690.6588235294117,0.038348082595870206,0.4676470588235294,266,Infinity,-1,0.5718475073313783,-1,341,0,1
25000,340,340,608.3684210526316,687.067448680352,0.029239766081871343,0.46920821114369504,266,Infinity,-1,0.5676470588235294,-1,340,0,1
30000,341,341,606.2094395280236,691.8047337278107,0.02654867256637168,0.4911242603550296,266,Infinity,-1,0.6129032258064516,-1,341,0,1
35000,341,341,608.5994152046784,689.469387755102,0.043859649122807015,0.4518950437317784,266,Infinity,-1,0.5601173020527859,-1,341,0,1
40000,340,340,610.7272727272727,688.6345029239766,0.03225806451612903,0.5116959064327485,266,Infinity,-1,0.538235294117647,-1,340,0,1
45000,341,341,611.0353982300885,690.740412979351,0.04424778761061947,0.4631268436578171,266,Infinity,-1,0.5718475073313783,-1,341,0,1
50000,341,340,609.5147058823529,687.9120234604105,0.047058823529411764,0.4604105571847507,266,Infinity,-1,0.5588235294117647,-1,341,0,1
55000,340,341,614.7536656891496,687.3827893175074,0.04105571847507331,0.4896142433234421,266,Infinity,-1,0.5249266862170088,-1,340,0,1
60000,341,341,607.3431085043989,684.4256559766764,0.04105571847507331,0.46938775510204084,266,Infinity,-1,0.5865102639296188,-1,341,0,1
65000,340,340,609.4513274336283,691.0441176470588,0.0471976401179941,0.4411764705882353,266,Infinity,-1,0.5588235294117647,-1,340,0,1
70000,341,341,610.4795321637426,687.1836734693877,0.03216374269005848,0.42857142857142855,266,Infinity,-1,0.5718475073313783,-1,341,0,1
75000,341,341,610.1929824561404,685.9378698224853,0.03508771929824561,0.4437869822485207,266,Infinity,-1,0.5777126099706745,-1,341,0,1
80000,340,340,607.9882005899705,684.6275659824047,0.061946902654867256,0.5073313782991202,266,Infinity,-1,0.5882352941176471,-1,340,0,1
85000,341,341,336.585635359116,347.5978260869565,0.45027624309392267,0.5,266,Infinity,-1,0.530791788856305,-1,341,0,1
90000,341,340,296.9331395348837,293.16279069767444,0.4273255813953488,0.4273255813953488,266,Infinity,-1,0.5411764705882353,-1,341,0,1
95000,340,341,298.53115727002967,294.7315634218289,0.5192878338278932,0.5191740412979351,266,Infinity,-1,0.4868035190615836,-1,340,0,1
100000,341,341,297.18950437317784,293.43695014662757,0.5189504373177842,0.5190615835777126,266,Infinity,-1,0.49266862170087977,-1,341,0,1
105000,340,340,297.11764705882354,293.36470588235295,0.47941176470588237,0.47941176470588237,266,Infinity,-1,0.5294117647058824,-1,340,0,1
110000,341,341,297.30205278592376,293.5307917888563,0.5073313782991202,0.5073313782991202,266,Infinity,-1,0.5161290322580645,-1,341,0,1
115000,341,341,297.00293255131965,293.2697947214076,0.41935483870967744,0.41935483870967744,266,Infinity,-1,0.5219941348973607,-1,341,0,1
120000,340,340,295.82300884955754,292.0914454277286,0.4749262536873156,0.4749262536873156,266,Infinity,-1,0.47941176470588237,-1,340,0,1
125000,341,341,300.1588235294118,296.3970588235294,0.5058823529411764,0.5058823529411764,266,Infinity,-1,0.49266862170087977,-1,341,0,1
130000,341,340,299.45588235294116,295.7243401759531,0.47058823529411764,0.46920821114369504,266,Infinity,-1,0.45454545454545453,-1,341,0,1
135000,340,341,300.44117647058823,296.67846607669617,0.4470588235294118,0.44837758112094395,266,Infinity,-1,0.5088235294117647,-1,340,0,1
140000,341,341,298.27113702623905,294.533527696793,0.4489795918367347,0.4489795918367347,266,Infinity,-1,0.44868035190615835,-1,341,0,1
145000,340,340,302.9764705882353,299.2647058823529,0.46176470588235297,0.46176470588235297,266,Infinity,-1,0.4764705882352941,-1,340,0,1
