tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,599.40756302521,637.3305084745763,0.18067226890756302,0.5635593220338984,290,Infinity,-1,0.6420664206642066,-1,271,0,1
10000,270,270,600.2214022140222,634.8074074074074,0.18450184501845018,0.5555555555555556,290,Infinity,-1,0.5666666666666667,-1,270,0,1
15000,270,270,597.8407407407408,630.4944649446494,0.2,0.5424354243542435,290,Infinity,-1,0.5222222222222223,-1,270,0,1
20000,271,271,598.9777777777778,635.6666666666666,0.15925925925925927,0.5259259259259259,290,Infinity,-1,0.5793357933579336,-1,271,0,1
25000,270,270,601.8450184501845,636.7249070631971,0.14760147601476015,0.550185873605948,290,Infinity,-1,0.5703703703703704,-1,270,0,1
30000,270,270,594.9074074074074,632.8929889298893,0.1814814814814815,0.5756457564575646,290,Infinity,-1,0.6185185185185185,-1,270,0,1
35000,271,270,600.7925925925925,633.6176470588235,0.2111111111111111,0.5625,290,Infinity,-1,0.5407407407407407,-1,271,0,1
40000,270,271,597.837037037037,633.6542750929368,0.1925925925925926,0.5539033457249071,290,Infinity,-1,0.5977859778597786,-1,270,0,1
45000,270,270,600.8339483394834,634.7481481481482,0.23985239852398524,0.5666666666666667,290,Infinity,-1,0.5962962962962963,-1,270,0,1
50000,271,270,600.9333333333333,635.1888888888889,0.18888888888888888,0.5444444444444444,290,Infinity,-1,0.5851851851851851,-1,270,0,1
55000,270,271,597.2126865671642,631.762962962963,0.20149253731343283,0.5407407407407407,290,Infinity,-1,0.5940959409594095,-1,271,0,1
60000,270,270,596.92673992674,633.6185185185185,0.19047619047619047,0.5296296296296297,290,Infinity,-1,0.6407407407407407,-1,270,0,1
65000,270,270,597.2267657992566,630.6556776556777,0.21189591078066913,0.5824175824175825,290,Infinity,-1,0.5888888888888889,-1,270,0,1
70000,271,271,596.2564102564103,633.6617647058823,0.16483516483516483,0.5661764705882353,290,Infinity,-1,0.5498154981549815,-1,271,0,1
75000,270,270,596.8518518518518,633.484962406015,0.1962962962962963,0.6165413533834586,290,Infinity,-1,0.6037037037037037,-1,270,0,1
80000,270,270,598.5222222222222,633.1439114391144,0.13703703703703704,0.5202952029520295,290,Infinity,-1,0.6296296296296297,-1,270,0,1
85000,271,271,279.5486111111111,285.763698630137,0.4930555555555556,0.5,290,Infinity,-1,0.5793357933579336,-1,271,0,1
90000,270,270,242.85555555555555,239.13333333333333,0.5851851851851851,0.5851851851851851,290,Infinity,-1,0.5518518518518518,-1,270,0,1
95000,270,270,241.88970588235293,238.1691176470588,0.5551470588235294,0.5551470588235294,290,Infinity,-1,0.5777777777777777,-1,270,0,1
100000,271,271,244.88148148148147,241.14814814814815,0.5740740740740741,0.5740740740740741,290,Infinity,-1,0.5719557195571956,-1,271,0,1
105000,270,270,245.2250922509225,241.7058823529412,0.5682656826568265,0.5698529411764706,290,Infinity,-1,0.5555555555555556,-1,270,0,1
110000,270,270,244.80297397769516,240.88059701492537,0.587360594795539,0.585820895522388,290,Infinity,-1,0.5444444444444444,-1,270,0,1
115000,271,270,246.17472118959108,242.4089219330855,0.5539033457249071,0.5539033457249071,290,Infinity,-1,0.5719557195571956,-1,271,0,1
120000,270,271,238.74358974358975,235.05128205128204,0.5494505494505495,0.5494505494505495,290,Infinity,-1,0.5370370370370371,-1,270,0,1
125000,270,270,242.6,238.84814814814814,0.5851851851851851,0.5851851851851851,290,Infinity,-1,0.5518518518518518,-1,270,0,1
130000,271,270,240.64575645756457,236.93726937269372,0.5202952029520295,0.5202952029520295,290,Infinity,-1,0.5666666666666667,-1,270,0,1
135000,270,271,245.3828996282528,241.635687732342,0.5353159851301115,0.5353159851301115,290,Infinity,-1,0.5756457564575646,-1,271,0,1
140000,270,270,239.690036900369,235.94464944649445,0.5350553505535055,0.5350553505535055,290,Infinity,-1,0.5407407407407407,-1,270,0,1
145000,270,270,240.3740740740741,236.62962962962962,0.5296296296296297,0.5296296296296297,290,Infinity,-1,0.6,-1,270,0,1
150000,271,271,249.58955223880596,245.84328358208955,0.5111940298507462,0.5111940298507462,290,Infinity,-1,0.5387453874538746,-1,271,0,1
155000,270,270,245.01476014760146,241.28413284132841,0.4797047970479705,0.4797047970479705,290,Infinity,-1,0.5666666666666667,-1,270,0,1
160000,270,270,241.85977859778598,238.13653136531366,0.5682656826568265,0.5682656826568265,290,Infinity,-1,0.5481481481481482,-1,270,0,1
165000,271,271,240.09225092250924,236.32472324723247,0.5461254612546126,0.5461254612546126,290,Infinity,-1,0.5608856088560885,-1,271,0,1
170000,270,270,242.35555555555555,238.61851851851853,0.562962962962963,0.562962962962963,290,Infinity,-1,0.5814814814814815,-1,270,0,1
175000,270,270,241.08856088560884,237.3210332103321,0.5608856088560885,0.5608856088560885,290,Infinity,-1,0.6333333333333333,-1,270,0,1
180000,271,271,243.63703703703703,239.88148148148147,0.5444444444444444,0.5444444444444444,290,Infinity,-1,0.5793357933579336,-1,271,0,1
185000,268,268,242.01481481481483,238.22962962962964,0.5814814814814815,0.5814814814814815,290,Infinity,-1,0.582089552238806,-1,268,0,1
