tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,176.88288288288288,173.0870870870871,0.29429429429429427,0.29429429429429427,243,Infinity,-1,0.7283236994219653,-1,346,0,1
10000,345,345,176.6867816091954,172.85632183908046,0.27873563218390807,0.27873563218390807,243,Infinity,-1,0.7623188405797101,-1,345,0,1
15000,345,345,176.09677419354838,172.25806451612902,0.3255131964809384,0.3255131964809384,243,Infinity,-1,0.7594202898550725,-1,345,0,1
20000,346,345,178.3505747126437,174.566091954023,0.29022988505747127,0.29022988505747127,243,Infinity,-1,0.7159420289855073,-1,346,0,1
25000,345,346,176.5203488372093,172.7122093023256,0.2819767441860465,0.2819767441860465,243,Infinity,-1,0.7283236994219653,-1,345,0,1
30000,345,345,177.79310344827587,173.97701149425288,0.3045977011494253,0.3045977011494253,243,Infinity,-1,0.7478260869565218,-1,345,0,1
35000,346,345,174.77101449275364,170.9304347826087,0.3188405797101449,0.3188405797101449,243,Infinity,-1,0.736231884057971,-1,345,0,1
40000,345,346,180.04373177842567,176.25655976676384,0.3323615160349854,0.3323615160349854,243,Infinity,-1,0.7485549132947977,-1,346,0,1
45000,345,345,178.0806916426513,174.2449567723343,0.3170028818443804,0.3170028818443804,243,Infinity,-1,0.7623188405797101,-1,345,0,1
50000,345,345,178.71676300578034,174.90173410404626,0.2832369942196532,0.2832369942196532,243,Infinity,-1,0.7217391304347827,-1,345,0,1
55000,346,346,178.70809248554914,174.91907514450867,0.28901734104046245,0.28901734104046245,243,Infinity,-1,0.7254335260115607,-1,346,0,1
60000,345,345,179.39650145772595,175.58892128279882,0.3119533527696793,0.3119533527696793,243,Infinity,-1,0.7101449275362319,-1,345,0,1
65000,345,345,176.91884057971015,173.11304347826086,0.2927536231884058,0.2927536231884058,243,Infinity,-1,0.7246376811594203,-1,345,0,1
70000,346,346,177.8927536231884,174.07246376811594,0.3333333333333333,0.3333333333333333,243,Infinity,-1,0.7427745664739884,-1,346,0,1
75000,345,345,178.11206896551724,174.29597701149424,0.3045977011494253,0.3045977011494253,243,Infinity,-1,0.7855072463768116,-1,345,0,1
80000,345,345,183.58309037900875,179.7463556851312,0.2886297376093295,0.2886297376093295,243,Infinity,-1,0.7739130434782608,-1,345,0,1
85000,346,346,176.3515850144092,172.50720461095102,0.25936599423631124,0.25936599423631124,243,Infinity,-1,0.7630057803468208,-1,346,0,1
90000,345,345,180.57101449275362,176.78840579710146,0.2927536231884058,0.2927536231884058,243,Infinity,-1,0.7101449275362319,-1,345,0,1
95000,345,345,183.0581395348837,179.2122093023256,0.30523255813953487,0.30523255813953487,243,Infinity,-1,0.7536231884057971,-1,345,0,1
100000,346,345,180.9022988505747,177.0632183908046,0.3160919540229885,0.3160919540229885,243,Infinity,-1,0.7565217391304347,-1,346,0,1
105000,345,346,179.60579710144927,175.81159420289856,0.2782608695652174,0.2782608695652174,243,Infinity,-1,0.7398843930635838,-1,345,0,1
110000,345,345,180.93586005830903,177.13702623906707,0.282798833819242,0.282798833819242,243,Infinity,-1,0.7101449275362319,-1,345,0,1
115000,346,345,177.24709302325581,173.4389534883721,0.27325581395348836,0.27325581395348836,243,Infinity,-1,0.7072463768115942,-1,345,0,1
120000,345,346,176.78612716763007,172.97976878612718,0.30057803468208094,0.30057803468208094,243,Infinity,-1,0.7456647398843931,-1,346,0,1
125000,345,345,177.78323699421966,173.97398843930637,0.3063583815028902,0.3063583815028902,243,Infinity,-1,0.7652173913043478,-1,345,0,1
130000,345,345,179.52616279069767,175.69767441860466,0.25872093023255816,0.25872093023255816,243,Infinity,-1,0.7565217391304347,-1,345,0,1
135000,346,346,177.13505747126436,173.35344827586206,0.2988505747126437,0.2988505747126437,243,Infinity,-1,0.7052023121387283,-1,346,0,1
140000,345,345,176.3768115942029,172.57391304347826,0.3101449275362319,0.3101449275362319,243,Infinity,-1,0.7507246376811594,-1,345,0,1
145000,331,331,179.96480938416423,176.0674486803519,0.28152492668621704,0.28152492668621704,243,Infinity,-1,0.7945619335347432,-1,331,0,1
