tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,620.375,794.2173913043479,0,0.15217391304347827,477,Infinity,-1,0.9636363636363636,-1,55,0,1
10000,55,55,611,778.6071428571429,0,0.16071428571428573,477,Infinity,-1,0.9636363636363636,-1,55,0,1
15000,55,55,612.8518518518518,784.0925925925926,0,0.25925925925925924,477,Infinity,-1,0.9090909090909091,-1,55,0,1
20000,54,54,615.6296296296297,786.2,0,0.23636363636363636,477,Infinity,-1,0.8888888888888888,-1,54,0,1
25000,55,55,620.8214285714286,779.074074074074,0,0.18518518518518517,477,Infinity,-1,0.9636363636363636,-1,55,0,1
30000,55,55,608.1698113207547,781.4545454545455,0,0.10909090909090909,477,Infinity,-1,0.8727272727272727,-1,55,0,1
35000,54,54,610.9272727272727,779.8909090909091,0,0.12727272727272726,477,Infinity,-1,0.9629629629629629,-1,54,0,1
40000,55,55,611.9090909090909,783.1454545454545,0,0.14545454545454545,477,Infinity,-1,0.9272727272727272,-1,55,0,1
45000,55,55,611,788.3333333333334,0,0.16666666666666666,477,Infinity,-1,0.9636363636363636,-1,55,0,1
50000,54,54,621,788.6,0,0.10909090909090909,477,Infinity,-1,0.9444444444444444,-1,54,0,1
55000,55,55,614.6363636363636,797.5272727272727,0,0.2545454545454545,477,Infinity,-1,0.9272727272727272,-1,55,0,1
60000,55,55,595.8214285714286,799.074074074074,0,0.09259259259259259,477,Infinity,-1,0.9636363636363636,-1,55,0,1
65000,54,54,617.4814814814815,780.3454545454546,0,0.12727272727272726,477,Infinity,-1,0.9259259259259259,-1,54,0,1
70000,55,55,613.7777777777778,787.9444444444445,0,0.18518518518518517,477,Infinity,-1,0.8909090909090909,-1,55,0,1
75000,55,55,607.4285714285714,784.5555555555555,0,0.12962962962962962,477,Infinity,-1,0.9636363636363636,-1,55,0,1
80000,54,54,611,795.6607142857143,0,0.125,477,Infinity,-1,0.9259259259259259,-1,54,0,1
85000,55,55,281.82758620689657,314.48333333333335,0.1724137931034483,0.18333333333333332,477,Infinity,-1,0.9090909090909091,-1,55,0,1
90000,55,55,242.76363636363635,238.8181818181818,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.9272727272727272,-1,55,0,1
95000,55,55,245.27272727272728,241.36363636363637,0.2727272727272727,0.2727272727272727,477,Infinity,-1,0.8909090909090909,-1,55,0,1
100000,54,54,250.1818181818182,246.25454545454545,0.21818181818181817,0.21818181818181817,477,Infinity,-1,0.9259259259259259,-1,54,0,1
105000,55,55,236.2037037037037,232.24074074074073,0.24074074074074073,0.24074074074074073,477,Infinity,-1,0.9090909090909091,-1,55,0,1
110000,55,55,238.4181818181818,234.45454545454547,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.9272727272727272,-1,55,0,1
115000,54,54,238.87272727272727,234.96363636363637,0.10909090909090909,0.10909090909090909,477,Infinity,-1,0.8888888888888888,-1,54,0,1
120000,55,55,260.8909090909091,257,0.2909090909090909,0.2909090909090909,477,Infinity,-1,0.8727272727272727,-1,55,0,1
125000,55,55,242.4,238.45454545454547,0.2727272727272727,0.2727272727272727,477,Infinity,-1,0.9090909090909091,-1,55,0,1
130000,54,54,247.69811320754718,243.73584905660377,0.18867924528301888,0.18867924528301888,477,Infinity,-1,0.8888888888888888,-1,54,0,1
135000,55,55,239.29090909090908,235.36363636363637,0.2909090909090909,0.2909090909090909,477,Infinity,-1,0.9090909090909091,-1,55,0,1
140000,55,55,242.70909090909092,238.78181818181818,0.2545454545454545,0.2545454545454545,477,Infinity,-1,0.9272727272727272,-1,55,0,1
145000,54,54,236.54545454545453,232.63636363636363,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.8888888888888888,-1,54,0,1
150000,55,55,238.2,234.27272727272728,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.9090909090909091,-1,55,0,1
155000,55,55,242.01818181818183,238.0909090909091,0.2909090909090909,0.2909090909090909,477,Infinity,-1,0.8727272727272727,-1,55,0,1
160000,54,54,241.61111111111111,237.61111111111111,0.16666666666666666,0.16666666666666666,477,Infinity,-1,0.9444444444444444,-1,54,0,1
165000,55,55,241.85185185185185,238,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.8363636363636363,-1,55,0,1
170000,55,55,232.76363636363635,228.8,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.9272727272727272,-1,55,0,1
175000,55,55,249.63636363636363,245.72727272727272,0.2,0.2,477,Infinity,-1,0.8909090909090909,-1,55,0,1
180000,54,54,248.72727272727272,244.8181818181818,0.23636363636363636,0.23636363636363636,477,Infinity,-1,0.8703703703703703,-1,54,0,1
185000,55,55,242.90740740740742,238.92592592592592,0.2037037037037037,0.2037037037037037,477,Infinity,-1,0.9454545454545454,-1,55,0,1
190000,55,55,249.14545454545456,245.1818181818182,0.18181818181818182,0.18181818181818182,477,Infinity,-1,0.9454545454545454,-1,55,0,1
195000,54,54,242.6851851851852,238.74074074074073,0.24074074074074073,0.24074074074074073,477,Infinity,-1,0.9444444444444444,-1,54,0,1
200000,55,55,249.05357142857142,245.14285714285714,0.21428571428571427,0.21428571428571427,477,Infinity,-1,0.8545454545454545,-1,55,0,1
