tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,595.3768844221106,626.3705583756346,0,0.01015228426395939,489,Infinity,-1,0.9292035398230089,-1,226,0,1
10000,226,226,603.3656387665199,629.9737991266376,0,0.008733624454148471,489,Infinity,-1,0.8716814159292036,-1,226,0,1
15000,226,226,594.6875,623.3828828828829,0.004464285714285714,0.013513513513513514,489,Infinity,-1,0.9026548672566371,-1,226,0,1
20000,226,225,597.79203539823,627.8451327433628,0.01327433628318584,0.02654867256637168,489,Infinity,-1,0.8755555555555555,-1,225,0,1
25000,225,226,598.193832599119,627.890350877193,0.00881057268722467,0.013157894736842105,489,Infinity,-1,0.911504424778761,-1,226,0,1
30000,226,226,596.7767857142857,628.103139013453,0.017857142857142856,0.03139013452914798,489,Infinity,-1,0.8761061946902655,-1,226,0,1
35000,226,226,601.2863436123348,632.7117903930131,0.01762114537444934,0.03056768558951965,489,Infinity,-1,0.8982300884955752,-1,226,0,1
40000,226,226,592.4601769911504,623.6339285714286,0.008849557522123894,0.017857142857142856,489,Infinity,-1,0.8672566371681416,-1,226,0,1
45000,225,225,594.0266666666666,630.2901785714286,0.0044444444444444444,0.017857142857142856,489,Infinity,-1,0.9022222222222223,-1,225,0,1
50000,226,226,601.6740088105727,628.7699115044247,0.013215859030837005,0.01327433628318584,489,Infinity,-1,0.8938053097345132,-1,226,0,1
55000,226,226,599.5377777777778,627.2587719298245,0.013333333333333334,0.03070175438596491,489,Infinity,-1,0.8761061946902655,-1,226,0,1
60000,226,226,593.136563876652,626.6858407079646,0.00881057268722467,0.030973451327433628,489,Infinity,-1,0.8628318584070797,-1,226,0,1
65000,226,225,594.8933333333333,625.9377777777778,0.008888888888888889,0.017777777777777778,489,Infinity,-1,0.9111111111111111,-1,226,0,1
70000,225,226,597.2699115044247,632.114537444934,0.004424778761061947,0.01762114537444934,489,Infinity,-1,0.8628318584070797,-1,225,0,1
75000,226,226,594.9247787610619,626.5223214285714,0.004424778761061947,0.022321428571428572,489,Infinity,-1,0.915929203539823,-1,226,0,1
80000,226,226,596.9377777777778,634.1194690265487,0.017777777777777778,0.030973451327433628,489,Infinity,-1,0.8893805309734514,-1,226,0,1
85000,226,226,521.6419213973799,523.3679653679653,0.013100436681222707,0.012987012987012988,489,Infinity,-1,0.8716814159292036,-1,226,0,1
90000,225,225,509.6916299559471,507.33920704845815,0.05286343612334802,0.05726872246696035,489,Infinity,-1,0.88,-1,225,0,1
95000,226,226,510.64732142857144,507.66964285714283,0.013392857142857142,0.013392857142857142,489,Infinity,-1,0.8628318584070797,-1,226,0,1
100000,226,226,511.0177777777778,508.04,0.022222222222222223,0.022222222222222223,489,Infinity,-1,0.8539823008849557,-1,226,0,1
105000,226,226,511.68695652173915,508.5521739130435,0.030434782608695653,0.030434782608695653,489,Infinity,-1,0.8451327433628318,-1,226,0,1
110000,226,226,506.5466666666667,503.0577777777778,0.008888888888888889,0.008888888888888889,489,Infinity,-1,0.9070796460176991,-1,226,0,1
115000,225,225,509.8933333333333,506.6933333333333,0.017777777777777778,0.017777777777777778,489,Infinity,-1,0.8666666666666667,-1,225,0,1
120000,226,226,510.70535714285717,507.02232142857144,0.026785714285714284,0.026785714285714284,489,Infinity,-1,0.8584070796460177,-1,226,0,1
125000,226,226,512.8370044052864,509.7885462555066,0.03524229074889868,0.03524229074889868,489,Infinity,-1,0.8584070796460177,-1,226,0,1
130000,226,226,513.4823008849557,510.49557522123894,0.022123893805309734,0.022123893805309734,489,Infinity,-1,0.8628318584070797,-1,226,0,1
135000,226,225,514.3097345132743,511.17699115044246,0.01327433628318584,0.01327433628318584,489,Infinity,-1,0.8755555555555555,-1,225,0,1
140000,225,226,510.5929203539823,507.21238938053096,0.030973451327433628,0.030973451327433628,489,Infinity,-1,0.8451327433628318,-1,226,0,1
145000,226,226,511.00442477876106,507.70353982300884,0.048672566371681415,0.048672566371681415,489,Infinity,-1,0.8539823008849557,-1,226,0,1
150000,226,226,512.4488888888889,509.26666666666665,0.008888888888888889,0.008888888888888889,489,Infinity,-1,0.8716814159292036,-1,226,0,1
155000,226,226,514.8888888888889,511.85777777777776,0.04888888888888889,0.04888888888888889,489,Infinity,-1,0.8982300884955752,-1,226,0,1
160000,225,225,510.9111111111111,507.6061946902655,0.02666666666666667,0.02654867256637168,489,Infinity,-1,0.8977777777777778,-1,225,0,1
165000,226,226,511.8458149779736,509.5486725663717,0.01762114537444934,0.017699115044247787,489,Infinity,-1,0.8982300884955752,-1,226,0,1
170000,226,226,507.8859649122807,504.2894736842105,0.02631578947368421,0.02631578947368421,489,Infinity,-1,0.8362831858407079,-1,226,0,1
175000,226,226,510.80444444444447,507.18666666666667,0.03111111111111111,0.03111111111111111,489,Infinity,-1,0.831858407079646,-1,226,0,1
180000,226,225,509.6622222222222,506.38666666666666,0.03111111111111111,0.03111111111111111,489,Infinity,-1,0.9022222222222223,-1,225,0,1
185000,225,226,509.8355555555556,506.8088888888889,0.03111111111111111,0.035555555555555556,489,Infinity,-1,0.8849557522123894,-1,226,0,1
190000,226,226,511.08849557522126,507.5733333333333,0.048672566371681415,0.04888888888888889,489,Infinity,-1,0.8761061946902655,-1,226,0,1
195000,226,226,511.30973451327435,508.6828193832599,0.030973451327433628,0.030837004405286344,489,Infinity,-1,0.8893805309734514,-1,226,0,1
200000,226,226,511.55357142857144,508.3705357142857,0.008928571428571428,0.008928571428571428,489,Infinity,-1,0.8893805309734514,-1,226,0,1
205000,225,225,510.9955947136564,508.01762114537445,0.022026431718061675,0.022026431718061675,489,Infinity,-1,0.8755555555555555,-1,225,0,1
210000,226,226,514.6960352422908,511.6167400881057,0.00881057268722467,0.00881057268722467,489,Infinity,-1,0.8584070796460177,-1,226,0,1
215000,226,226,512.5848214285714,509.42857142857144,0.008928571428571428,0.008928571428571428,489,Infinity,-1,0.8761061946902655,-1,226,0,1
220000,226,226,509.44493392070484,505.9911504424779,0.030837004405286344,0.030973451327433628,489,Infinity,-1,0.8849557522123894,-1,226,0,1
