tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,548.0425531914893,548.4113475177305,0.3404255319148936,0.3900709219858156,102,Infinity,-1,0.9810126582278481,-1,158,0,1
10000,158,158,546.49375,547.9,0.30625,0.3625,102,Infinity,-1,0.9620253164556962,-1,158,0,1
15000,158,158,550.8846153846154,552.2903225806451,0.3269230769230769,0.38064516129032255,102,Infinity,-1,0.9620253164556962,-1,158,0,1
20000,158,158,544.1012658227849,543.7672955974842,0.36075949367088606,0.39622641509433965,102,Infinity,-1,0.9746835443037974,-1,158,0,1
25000,157,157,548.1528662420383,548.0382165605096,0.25477707006369427,0.3248407643312102,102,Infinity,-1,0.9745222929936306,-1,157,0,1
30000,158,158,547.9620253164557,547.7834394904459,0.31645569620253167,0.35668789808917195,102,Infinity,-1,0.9810126582278481,-1,158,0,1
35000,158,158,547.6708860759494,546.6582278481013,0.31645569620253167,0.34177215189873417,102,Infinity,-1,0.9620253164556962,-1,158,0,1
40000,158,158,541.6415094339623,542.45,0.32075471698113206,0.3625,102,Infinity,-1,0.9367088607594937,-1,158,0,1
45000,158,158,542.796178343949,542.6089743589744,0.3503184713375796,0.38461538461538464,102,Infinity,-1,0.9620253164556962,-1,158,0,1
50000,158,157,545.3012820512821,546.5605095541401,0.28205128205128205,0.33121019108280253,102,Infinity,-1,0.9936305732484076,-1,158,0,1
55000,157,158,545.9056603773585,545.8924050632911,0.3018867924528302,0.3860759493670886,102,Infinity,-1,0.9493670886075949,-1,157,0,1
60000,158,158,548.4779874213837,547.23125,0.3522012578616352,0.375,102,Infinity,-1,0.9746835443037974,-1,158,0,1
65000,158,158,544.9235668789809,545.8076923076923,0.25477707006369427,0.3141025641025641,102,Infinity,-1,0.9683544303797469,-1,158,0,1
70000,158,158,544.1910828025477,545.6139240506329,0.27388535031847133,0.33544303797468356,102,Infinity,-1,0.9556962025316456,-1,158,0,1
75000,158,158,549.811320754717,551.4213836477987,0.29559748427672955,0.33962264150943394,102,Infinity,-1,0.9683544303797469,-1,158,0,1
80000,157,157,541.7884615384615,542.1474358974359,0.3333333333333333,0.3717948717948718,102,Infinity,-1,0.9808917197452229,-1,157,0,1
85000,158,158,201.94767441860466,198.68023255813952,0.31976744186046513,0.3372093023255814,102,Infinity,-1,0.9620253164556962,-1,158,0,1
90000,158,158,153.9873417721519,150.0126582278481,0.379746835443038,0.379746835443038,102,Infinity,-1,0.9683544303797469,-1,158,0,1
95000,158,158,152.35897435897436,148.35897435897436,0.36538461538461536,0.36538461538461536,102,Infinity,-1,0.9810126582278481,-1,158,0,1
100000,158,158,150.77215189873417,146.77848101265823,0.3227848101265823,0.3227848101265823,102,Infinity,-1,0.9620253164556962,-1,158,0,1
