tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,247.3235294117647,243.49019607843138,0.5196078431372549,0.5196078431372549,383,Infinity,-1,0.5654205607476636,-1,214,0,1
10000,215,214,244.55348837209303,240.71162790697673,0.4604651162790698,0.4604651162790698,383,Infinity,-1,0.5654205607476636,-1,214,0,1
15000,214,215,244.56603773584905,240.73708920187792,0.4716981132075472,0.4694835680751174,383,Infinity,-1,0.5395348837209303,-1,215,0,1
20000,214,214,238.74883720930234,234.94392523364485,0.5674418604651162,0.5700934579439252,383,Infinity,-1,0.5700934579439252,-1,214,0,1
25000,214,214,243.42056074766356,239.59345794392524,0.48130841121495327,0.48130841121495327,383,Infinity,-1,0.6121495327102804,-1,214,0,1
30000,214,214,247.54883720930232,243.72093023255815,0.4372093023255814,0.4372093023255814,383,Infinity,-1,0.6308411214953271,-1,214,0,1
35000,214,214,247.65581395348838,243.85116279069769,0.5023255813953489,0.5023255813953489,383,Infinity,-1,0.5747663551401869,-1,214,0,1
40000,214,214,242.72300469483568,238.8967136150235,0.49295774647887325,0.49295774647887325,383,Infinity,-1,0.5887850467289719,-1,214,0,1
45000,214,214,248.6355140186916,244.79439252336448,0.5093457943925234,0.5093457943925234,383,Infinity,-1,0.6308411214953271,-1,214,0,1
50000,214,214,246.3860465116279,242.54883720930232,0.4604651162790698,0.4604651162790698,383,Infinity,-1,0.6401869158878505,-1,214,0,1
55000,214,214,238.28638497652582,234.5305164319249,0.5023474178403756,0.5023474178403756,383,Infinity,-1,0.5233644859813084,-1,214,0,1
60000,214,214,242.7429906542056,238.92056074766356,0.5373831775700935,0.5373831775700935,383,Infinity,-1,0.5981308411214953,-1,214,0,1
65000,214,214,245.57943925233644,241.72429906542055,0.4953271028037383,0.4953271028037383,383,Infinity,-1,0.5934579439252337,-1,214,0,1
70000,214,214,246.92018779342723,243.12206572769952,0.5211267605633803,0.5211267605633803,383,Infinity,-1,0.5747663551401869,-1,214,0,1
75000,214,214,238.57009345794393,234.7429906542056,0.4672897196261682,0.4672897196261682,383,Infinity,-1,0.5560747663551402,-1,214,0,1
80000,214,214,241.86976744186046,238.06511627906977,0.4790697674418605,0.4790697674418605,383,Infinity,-1,0.5607476635514018,-1,214,0,1
85000,214,214,533.1881188118812,534.039603960396,0.3712871287128713,0.4405940594059406,383,Infinity,-1,0.5514018691588785,-1,214,0,1
90000,215,214,546.6103286384977,547.3254716981132,0.40375586854460094,0.4858490566037736,383,Infinity,-1,0.5700934579439252,-1,214,0,1
95000,214,215,542.8785046728972,543.1775700934579,0.40186915887850466,0.4766355140186916,383,Infinity,-1,0.5581395348837209,-1,215,0,1
100000,214,214,545.2453703703703,545.4193548387096,0.5277777777777778,0.6129032258064516,383,Infinity,-1,0.6121495327102804,-1,214,0,1
105000,214,214,547.3849765258216,548.9389671361503,0.4225352112676056,0.5117370892018779,383,Infinity,-1,0.5700934579439252,-1,214,0,1
110000,214,214,547.1023255813953,546.4511627906977,0.413953488372093,0.4883720930232558,383,Infinity,-1,0.5981308411214953,-1,214,0,1
115000,214,214,544.9860465116279,544.4392523364486,0.44651162790697674,0.5093457943925234,383,Infinity,-1,0.6074766355140186,-1,214,0,1
120000,214,214,546.8009478672985,549.433962264151,0.3791469194312796,0.49528301886792453,383,Infinity,-1,0.5700934579439252,-1,214,0,1
125000,214,214,544.2186046511628,545.0837209302325,0.4325581395348837,0.5162790697674419,383,Infinity,-1,0.5560747663551402,-1,214,0,1
130000,214,214,544.3554502369668,543.3933649289099,0.3886255924170616,0.44075829383886256,383,Infinity,-1,0.6074766355140186,-1,214,0,1
135000,214,214,546.2304147465438,547.6788990825688,0.43317972350230416,0.5045871559633027,383,Infinity,-1,0.5607476635514018,-1,214,0,1
140000,214,214,549.4882629107981,549.2654028436019,0.4413145539906103,0.4976303317535545,383,Infinity,-1,0.602803738317757,-1,214,0,1
145000,214,214,546.1534883720931,546.425925925926,0.3581395348837209,0.4305555555555556,383,Infinity,-1,0.5607476635514018,-1,214,0,1
150000,214,214,545.6448598130842,547.9485981308411,0.4158878504672897,0.514018691588785,383,Infinity,-1,0.5747663551401869,-1,214,0,1
155000,214,214,544.37558685446,545.6745283018868,0.38497652582159625,0.5047169811320755,383,Infinity,-1,0.5747663551401869,-1,214,0,1
160000,214,214,542.9162790697675,544.0418604651163,0.386046511627907,0.4604651162790698,383,Infinity,-1,0.5700934579439252,-1,214,0,1
165000,214,214,548.4299065420561,548.8465116279069,0.43457943925233644,0.5255813953488372,383,Infinity,-1,0.5841121495327103,-1,214,0,1
170000,215,214,544.892523364486,545.3504672897196,0.4158878504672897,0.514018691588785,383,Infinity,-1,0.5607476635514018,-1,214,0,1
175000,214,215,543.5483870967741,543.5622119815669,0.42857142857142855,0.46543778801843316,383,Infinity,-1,0.5534883720930233,-1,215,0,1
180000,214,214,546.25,546.4597156398104,0.3443396226415094,0.44075829383886256,383,Infinity,-1,0.5233644859813084,-1,214,0,1
185000,214,214,542.037558685446,542.4906542056075,0.3474178403755869,0.4158878504672897,383,Infinity,-1,0.5280373831775701,-1,214,0,1
190000,214,214,545.1784037558685,544.2735849056604,0.4413145539906103,0.49056603773584906,383,Infinity,-1,0.5654205607476636,-1,214,0,1
195000,214,214,548.3842592592592,548.2350230414746,0.38425925925925924,0.42857142857142855,383,Infinity,-1,0.5607476635514018,-1,214,0,1
200000,214,214,544.3953488372093,543.9485981308411,0.386046511627907,0.4485981308411215,383,Infinity,-1,0.6261682242990654,-1,214,0,1
205000,214,214,542.6150234741784,542.8691588785047,0.40375586854460094,0.4766355140186916,383,Infinity,-1,0.5654205607476636,-1,214,0,1
210000,214,214,544.0892018779343,542.981220657277,0.4460093896713615,0.5070422535211268,383,Infinity,-1,0.514018691588785,-1,214,0,1
215000,214,214,542.5069767441861,542.2232558139535,0.3813953488372093,0.4511627906976744,383,Infinity,-1,0.5841121495327103,-1,214,0,1
220000,214,214,540.3785046728972,542.8785046728972,0.37383177570093457,0.4485981308411215,383,Infinity,-1,0.5747663551401869,-1,214,0,1
225000,214,214,546.6869158878504,546.5046728971963,0.40186915887850466,0.4719626168224299,383,Infinity,-1,0.5467289719626168,-1,214,0,1
230000,214,214,543.9674418604651,543.246511627907,0.413953488372093,0.4790697674418605,383,Infinity,-1,0.6542056074766355,-1,214,0,1
