tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,606.5337837837837,688.0410958904109,0.02702702702702703,0.3904109589041096,395,Infinity,-1,0.6529411764705882,-1,170,0,1
10000,169,169,610.3313953488372,682.953216374269,0.046511627906976744,0.38011695906432746,395,Infinity,-1,0.6568047337278107,-1,169,0,1
15000,170,170,608.8095238095239,678.5882352941177,0.017857142857142856,0.31176470588235294,395,Infinity,-1,0.6470588235294118,-1,170,0,1
20000,170,169,605.2906976744187,681.702380952381,0.023255813953488372,0.3869047619047619,395,Infinity,-1,0.6294117647058823,-1,170,0,1
25000,169,170,606.1964285714286,681.5976331360947,0.023809523809523808,0.3136094674556213,395,Infinity,-1,0.6390532544378699,-1,169,0,1
30000,170,170,610.8343195266273,681.1301775147929,0.023668639053254437,0.3609467455621302,395,Infinity,-1,0.7,-1,170,0,1
35000,169,169,607.6390532544378,686.5263157894736,0.05325443786982249,0.42105263157894735,395,Infinity,-1,0.6686390532544378,-1,169,0,1
40000,170,170,605.0235294117647,688.8343195266273,0.023529411764705882,0.38461538461538464,395,Infinity,-1,0.6176470588235294,-1,170,0,1
45000,169,169,609.2426035502958,684.094674556213,0.03550295857988166,0.3431952662721893,395,Infinity,-1,0.6627218934911243,-1,169,0,1
50000,170,170,606.3352941176471,686.6279069767442,0.011764705882352941,0.32558139534883723,395,Infinity,-1,0.6588235294117647,-1,170,0,1
55000,169,169,610.396449704142,683.4583333333334,0.011834319526627219,0.3392857142857143,395,Infinity,-1,0.650887573964497,-1,169,0,1
60000,170,170,610.2352941176471,684.4378698224853,0.047058823529411764,0.3668639053254438,395,Infinity,-1,0.7352941176470589,-1,170,0,1
65000,169,169,614.3235294117648,681.7117647058824,0.041176470588235294,0.4,395,Infinity,-1,0.7041420118343196,-1,169,0,1
70000,170,170,612.3786982248521,688.864705882353,0.03550295857988166,0.35294117647058826,395,Infinity,-1,0.7,-1,170,0,1
75000,169,169,609.7705882352941,690.2426035502958,0.03529411764705882,0.378698224852071,395,Infinity,-1,0.7100591715976331,-1,169,0,1
80000,170,170,608.7988165680473,679.7100591715977,0.05325443786982249,0.3609467455621302,395,Infinity,-1,0.6588235294117647,-1,170,0,1
85000,169,169,594.5562130177515,627.0290697674419,0.15384615384615385,0.37790697674418605,395,Infinity,-1,0.6627218934911243,-1,169,0,1
90000,170,170,588.7777777777778,616.5204678362574,0.1111111111111111,0.3567251461988304,395,Infinity,-1,0.6058823529411764,-1,170,0,1
95000,170,169,593.3431952662722,618.7810650887574,0.15976331360946747,0.40828402366863903,395,Infinity,-1,0.6686390532544378,-1,169,0,1
100000,169,170,592.4702380952381,616.4880952380952,0.21428571428571427,0.35714285714285715,395,Infinity,-1,0.6941176470588235,-1,170,0,1
105000,170,170,589.7602339181286,617.8235294117648,0.19298245614035087,0.4588235294117647,395,Infinity,-1,0.6470588235294118,-1,170,0,1
110000,169,169,597.6331360946746,624.064705882353,0.14792899408284024,0.3235294117647059,395,Infinity,-1,0.727810650887574,-1,169,0,1
115000,170,170,591.0294117647059,619.1479289940828,0.14705882352941177,0.3727810650887574,395,Infinity,-1,0.6411764705882353,-1,170,0,1
120000,169,169,598.421052631579,624.7058823529412,0.1286549707602339,0.3411764705882353,395,Infinity,-1,0.6804733727810651,-1,169,0,1
125000,170,170,591.3905325443787,616.7764705882353,0.14792899408284024,0.35294117647058826,395,Infinity,-1,0.6705882352941176,-1,170,0,1
130000,169,169,595.5443786982248,613.491124260355,0.15976331360946747,0.378698224852071,395,Infinity,-1,0.7633136094674556,-1,169,0,1
