tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,590.3644067796611,614.0932203389831,0.0635593220338983,0.1440677966101695,473,Infinity,-1,0.582089552238806,-1,268,0,1
10000,268,268,596.5056179775281,620.1647940074906,0.09737827715355805,0.17228464419475656,473,Infinity,-1,0.582089552238806,-1,268,0,1
15000,268,268,592.4740740740741,618.3619402985074,0.09259259259259259,0.22761194029850745,473,Infinity,-1,0.5522388059701493,-1,268,0,1
20000,268,268,593.3470149253732,616.685393258427,0.08955223880597014,0.1947565543071161,473,Infinity,-1,0.585820895522388,-1,268,0,1
25000,268,268,590.473880597015,614.25,0.11567164179104478,0.19776119402985073,473,Infinity,-1,0.5522388059701493,-1,268,0,1
30000,268,268,592.8992537313433,619.5037037037036,0.08582089552238806,0.17407407407407408,473,Infinity,-1,0.5485074626865671,-1,268,0,1
35000,268,268,593.3320895522388,618.0706319702603,0.08208955223880597,0.15613382899628253,473,Infinity,-1,0.5671641791044776,-1,268,0,1
40000,268,268,595.123595505618,618.8646616541354,0.09737827715355805,0.19548872180451127,473,Infinity,-1,0.6417910447761194,-1,268,0,1
45000,268,268,593.7740740740741,620.0408921933085,0.1037037037037037,0.18587360594795538,473,Infinity,-1,0.5597014925373134,-1,268,0,1
50000,268,268,593.0981132075472,618.8345864661654,0.07924528301886792,0.18796992481203006,473,Infinity,-1,0.585820895522388,-1,268,0,1
55000,268,268,593.6333333333333,618.4684014869888,0.08148148148148149,0.17100371747211895,473,Infinity,-1,0.5373134328358209,-1,268,0,1
60000,268,268,593.6390977443609,621.8801498127341,0.06766917293233082,0.19850187265917604,473,Infinity,-1,0.5485074626865671,-1,268,0,1
65000,268,268,591.8289962825279,616.0260223048327,0.07434944237918216,0.17843866171003717,473,Infinity,-1,0.5074626865671642,-1,268,0,1
70000,268,268,594.0111940298508,623.3595505617977,0.07462686567164178,0.1760299625468165,473,Infinity,-1,0.5634328358208955,-1,268,0,1
75000,268,268,590.453531598513,615.2750929368029,0.10037174721189591,0.17472118959107807,473,Infinity,-1,0.5634328358208955,-1,268,0,1
80000,268,268,591.6301886792453,617.9588014981273,0.09056603773584905,0.18726591760299627,473,Infinity,-1,0.5634328358208955,-1,268,0,1
85000,268,268,479.27338129496405,479.58273381294964,0.11510791366906475,0.12949640287769784,473,Infinity,-1,0.5522388059701493,-1,268,0,1
90000,268,268,467.4074074074074,463.8703703703704,0.22592592592592592,0.22592592592592592,473,Infinity,-1,0.5335820895522388,-1,268,0,1
95000,268,268,468.6439393939394,464.96603773584906,0.19696969696969696,0.19622641509433963,473,Infinity,-1,0.5111940298507462,-1,268,0,1
100000,268,268,467.37546468401484,464.0410447761194,0.17100371747211895,0.17164179104477612,473,Infinity,-1,0.5111940298507462,-1,268,0,1
105000,268,268,469.537037037037,466.02962962962965,0.2074074074074074,0.2074074074074074,473,Infinity,-1,0.5149253731343284,-1,268,0,1
110000,268,268,467.8905660377358,464.29811320754715,0.16981132075471697,0.16981132075471697,473,Infinity,-1,0.5932835820895522,-1,268,0,1
115000,268,268,465.4719101123595,461.8052434456929,0.15355805243445692,0.15355805243445692,473,Infinity,-1,0.582089552238806,-1,268,0,1
120000,268,268,469.96654275092936,466.3977695167286,0.17100371747211895,0.17100371747211895,473,Infinity,-1,0.5746268656716418,-1,268,0,1
125000,268,268,470.60074626865674,466.9850746268657,0.17164179104477612,0.17164179104477612,473,Infinity,-1,0.582089552238806,-1,268,0,1
130000,268,267,469.82156133828994,466.19702602230484,0.17843866171003717,0.17843866171003717,473,Infinity,-1,0.5842696629213483,-1,268,0,1
135000,268,268,465.94007490636704,462.5805243445693,0.15355805243445692,0.15730337078651685,473,Infinity,-1,0.5373134328358209,-1,267,0,1
140000,268,268,466.0074349442379,462.47583643122675,0.241635687732342,0.241635687732342,473,Infinity,-1,0.5932835820895522,-1,268,0,1
145000,267,268,468.8364312267658,465.20446096654274,0.1524163568773234,0.1524163568773234,473,Infinity,-1,0.5634328358208955,-1,268,0,1
150000,268,268,465.3320754716981,461.7433962264151,0.15471698113207547,0.15471698113207547,473,Infinity,-1,0.5597014925373134,-1,268,0,1
155000,268,268,468.1679104477612,464.5410447761194,0.16044776119402984,0.16044776119402984,473,Infinity,-1,0.5746268656716418,-1,268,0,1
160000,268,268,466.7,463.1185185185185,0.18518518518518517,0.18518518518518517,473,Infinity,-1,0.5485074626865671,-1,268,0,1
165000,268,268,467.56877323420076,463.8884758364312,0.14869888475836432,0.14869888475836432,473,Infinity,-1,0.6231343283582089,-1,268,0,1
170000,268,268,466.18490566037735,462.5433962264151,0.17358490566037735,0.17358490566037735,473,Infinity,-1,0.5783582089552238,-1,268,0,1
175000,268,268,466.8921933085502,463.42379182156134,0.137546468401487,0.137546468401487,473,Infinity,-1,0.5522388059701493,-1,268,0,1
180000,268,268,466.1231343283582,462.5,0.208955223880597,0.208955223880597,473,Infinity,-1,0.5708955223880597,-1,268,0,1
185000,268,268,462.1119402985075,458.4925373134328,0.208955223880597,0.208955223880597,473,Infinity,-1,0.5223880597014925,-1,268,0,1
