tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,389.9481865284974,386.0259067357513,0.47150259067357514,0.47150259067357514,422,Infinity,-1,0.9142857142857143,-1,210,0,1
10000,209,209,382.4739336492891,378.54502369668245,0.4312796208530806,0.4312796208530806,422,Infinity,-1,0.8899521531100478,-1,209,0,1
15000,210,209,383.57004830917873,379.6328502415459,0.4057971014492754,0.4057971014492754,422,Infinity,-1,0.8995215311004785,-1,209,0,1
20000,209,210,388.01895734597156,384.1184834123223,0.4786729857819905,0.4786729857819905,422,Infinity,-1,0.8857142857142857,-1,210,0,1
25000,209,209,386.9712918660287,383.0574162679426,0.5119617224880383,0.5119617224880383,422,Infinity,-1,0.9043062200956937,-1,209,0,1
30000,210,210,389.1666666666667,385.23333333333335,0.5,0.5,422,Infinity,-1,0.9142857142857143,-1,210,0,1
35000,209,209,383.42583732057415,379.50717703349284,0.4019138755980861,0.4019138755980861,422,Infinity,-1,0.9043062200956937,-1,209,0,1
40000,209,209,386.5693779904306,382.61722488038276,0.4880382775119617,0.4880382775119617,422,Infinity,-1,0.9234449760765551,-1,209,0,1
45000,210,210,389.04285714285714,385.1333333333333,0.4714285714285714,0.4714285714285714,422,Infinity,-1,0.8904761904761904,-1,210,0,1
50000,209,209,383.8421052631579,379.933014354067,0.41626794258373206,0.41626794258373206,422,Infinity,-1,0.9138755980861244,-1,209,0,1
55000,210,209,386.5809523809524,382.6714285714286,0.4714285714285714,0.4714285714285714,422,Infinity,-1,0.8851674641148325,-1,209,0,1
60000,209,210,388.7867298578199,384.86729857819904,0.45023696682464454,0.45023696682464454,422,Infinity,-1,0.9142857142857143,-1,210,0,1
65000,209,209,390.7149758454106,386.82608695652175,0.4975845410628019,0.4975845410628019,422,Infinity,-1,0.8899521531100478,-1,209,0,1
70000,210,210,388.79425837320576,384.8755980861244,0.41148325358851673,0.41148325358851673,422,Infinity,-1,0.9047619047619048,-1,210,0,1
75000,209,209,390.06666666666666,386.12857142857143,0.5142857142857142,0.5142857142857142,422,Infinity,-1,0.9090909090909091,-1,209,0,1
80000,209,209,384.84285714285716,380.93333333333334,0.4714285714285714,0.4714285714285714,422,Infinity,-1,0.8947368421052632,-1,209,0,1
85000,210,210,427.09134615384613,423.21634615384613,0.46634615384615385,0.46634615384615385,422,Infinity,-1,0.8761904761904762,-1,210,0,1
90000,209,209,430.51674641148327,426.6124401913876,0.4784688995215311,0.4784688995215311,422,Infinity,-1,0.8660287081339713,-1,209,0,1
95000,210,209,431.5285714285714,427.62857142857143,0.48095238095238096,0.48095238095238096,422,Infinity,-1,0.9043062200956937,-1,209,0,1
100000,209,210,433.22596153846155,429.3269230769231,0.47596153846153844,0.47596153846153844,422,Infinity,-1,0.8904761904761904,-1,210,0,1
105000,209,209,435.85167464114835,431.95215311004785,0.5119617224880383,0.5119617224880383,422,Infinity,-1,0.8899521531100478,-1,209,0,1
110000,210,210,430.45238095238096,426.56190476190477,0.47619047619047616,0.47619047619047616,422,Infinity,-1,0.8809523809523809,-1,210,0,1
