tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,177.21033210332104,173.28044280442805,0.22878228782287824,0.22878228782287824,274,Infinity,-1,0.7285714285714285,-1,280,0,1
10000,280,280,179.27240143369175,175.38351254480287,0.2007168458781362,0.2007168458781362,274,Infinity,-1,0.6607142857142857,-1,280,0,1
15000,279,279,177.80071174377224,173.87188612099644,0.18149466192170818,0.18149466192170818,274,Infinity,-1,0.6845878136200717,-1,279,0,1
20000,280,280,174.38129496402877,170.47841726618705,0.23381294964028776,0.23381294964028776,274,Infinity,-1,0.6678571428571428,-1,280,0,1
25000,280,280,179.29390681003585,175.37275985663084,0.1863799283154122,0.1863799283154122,274,Infinity,-1,0.7392857142857143,-1,280,0,1
30000,280,279,177.84341637010675,173.9288256227758,0.20640569395017794,0.20640569395017794,274,Infinity,-1,0.6917562724014337,-1,279,0,1
35000,279,280,173.59856630824373,169.70967741935485,0.1935483870967742,0.1935483870967742,274,Infinity,-1,0.6892857142857143,-1,280,0,1
40000,280,280,179.50714285714287,175.60142348754448,0.175,0.17437722419928825,274,Infinity,-1,0.7107142857142857,-1,280,0,1
45000,280,279,176.09712230215828,172.1696750902527,0.19424460431654678,0.19494584837545126,274,Infinity,-1,0.6928571428571428,-1,280,0,1
50000,279,280,178.60992907801418,174.67730496453902,0.16666666666666666,0.16666666666666666,274,Infinity,-1,0.7096774193548387,-1,279,0,1
55000,280,280,178.67142857142858,174.77857142857144,0.19642857142857142,0.19642857142857142,274,Infinity,-1,0.6785714285714286,-1,280,0,1
60000,280,280,176.7562724014337,172.79928315412187,0.2007168458781362,0.2007168458781362,274,Infinity,-1,0.7035714285714286,-1,280,0,1
65000,279,279,179.81785714285715,175.92857142857142,0.20357142857142857,0.20357142857142857,274,Infinity,-1,0.6666666666666666,-1,279,0,1
70000,280,280,174.72661870503597,170.83093525179856,0.2014388489208633,0.2014388489208633,274,Infinity,-1,0.6964285714285714,-1,280,0,1
75000,280,280,180.0530035335689,176.15547703180212,0.21201413427561838,0.21201413427561838,274,Infinity,-1,0.6857142857142857,-1,280,0,1
80000,279,279,175.0359712230216,171.1115107913669,0.20863309352517986,0.20863309352517986,274,Infinity,-1,0.6738351254480287,-1,279,0,1
85000,280,280,178.50714285714287,174.55714285714285,0.21071428571428572,0.21071428571428572,274,Infinity,-1,0.7642857142857142,-1,280,0,1
90000,280,280,177.33093525179856,173.4064748201439,0.19784172661870503,0.19784172661870503,274,Infinity,-1,0.6821428571428572,-1,280,0,1
95000,279,279,181.1814946619217,177.288256227758,0.19572953736654805,0.19572953736654805,274,Infinity,-1,0.6738351254480287,-1,279,0,1
100000,280,280,179.19285714285715,175.29285714285714,0.19285714285714287,0.19285714285714287,274,Infinity,-1,0.6964285714285714,-1,280,0,1
105000,280,280,178.32374100719426,174.4136690647482,0.1906474820143885,0.1906474820143885,274,Infinity,-1,0.675,-1,280,0,1
110000,280,279,180.22419928825622,176.30249110320284,0.17437722419928825,0.17437722419928825,274,Infinity,-1,0.7526881720430108,-1,279,0,1
115000,279,280,175.355871886121,171.45195729537366,0.23843416370106763,0.23843416370106763,274,Infinity,-1,0.6821428571428572,-1,280,0,1
120000,280,280,174.34296028880865,170.4332129963899,0.20577617328519857,0.20577617328519857,274,Infinity,-1,0.6892857142857143,-1,280,0,1
125000,280,279,177.25531914893617,173.32978723404256,0.20921985815602837,0.20921985815602837,274,Infinity,-1,0.7357142857142858,-1,280,0,1
130000,279,280,178.20430107526883,174.29749103942652,0.2078853046594982,0.2078853046594982,274,Infinity,-1,0.7060931899641577,-1,279,0,1
135000,280,280,180.21428571428572,176.34285714285716,0.175,0.175,274,Infinity,-1,0.7,-1,280,0,1
140000,280,280,178.9388489208633,175.02877697841726,0.1906474820143885,0.1906474820143885,274,Infinity,-1,0.6928571428571428,-1,280,0,1
145000,279,279,174.83629893238435,170.91103202846975,0.23843416370106763,0.23843416370106763,274,Infinity,-1,0.7060931899641577,-1,279,0,1
150000,280,280,177.40925266903915,173.51601423487546,0.22419928825622776,0.22419928825622776,274,Infinity,-1,0.6607142857142857,-1,280,0,1
155000,280,280,177.21863799283153,173.32258064516128,0.1935483870967742,0.1935483870967742,274,Infinity,-1,0.6785714285714286,-1,280,0,1
160000,279,279,178.3898916967509,174.47292418772562,0.21660649819494585,0.21660649819494585,274,Infinity,-1,0.7060931899641577,-1,279,0,1
165000,280,280,180.46619217081852,176.54804270462634,0.23487544483985764,0.23487544483985764,274,Infinity,-1,0.6678571428571428,-1,280,0,1
170000,280,280,178.067615658363,174.13167259786476,0.19217081850533807,0.19217081850533807,274,Infinity,-1,0.6785714285714286,-1,280,0,1
175000,279,279,171.675,167.77857142857144,0.19285714285714287,0.19285714285714287,274,Infinity,-1,0.6415770609318996,-1,279,0,1
