tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,188.0066225165563,184.37417218543047,0.34105960264900664,0.34105960264900664,438,Infinity,-1,0.5750798722044729,-1,313,0,1
10000,312,312,188.94498381877023,185.33333333333334,0.36245954692556637,0.36245954692556637,438,Infinity,-1,0.48717948717948717,-1,312,0,1
15000,313,313,190.2675159235669,186.60509554140128,0.39171974522292996,0.39171974522292996,438,Infinity,-1,0.610223642172524,-1,313,0,1
20000,312,312,188.18471337579618,184.5764331210191,0.3853503184713376,0.3853503184713376,438,Infinity,-1,0.5192307692307693,-1,312,0,1
25000,313,313,185.83922829581994,182.22186495176848,0.3633440514469453,0.3633440514469453,438,Infinity,-1,0.5750798722044729,-1,313,0,1
30000,312,312,188.7188498402556,185.05732484076432,0.3993610223642173,0.3980891719745223,438,Infinity,-1,0.5544871794871795,-1,312,0,1
35000,313,313,190.2675159235669,186.7252396166134,0.39171974522292996,0.3929712460063898,438,Infinity,-1,0.4984025559105431,-1,313,0,1
40000,312,312,190.2411575562701,186.61093247588425,0.3504823151125402,0.3504823151125402,438,Infinity,-1,0.5705128205128205,-1,312,0,1
45000,313,313,192.44694533762058,188.81993569131834,0.4115755627009646,0.4115755627009646,438,Infinity,-1,0.5654952076677316,-1,313,0,1
50000,312,312,190.64240506329114,187.04113924050634,0.3259493670886076,0.3259493670886076,438,Infinity,-1,0.5032051282051282,-1,312,0,1
55000,313,313,189.71061093247587,186.08038585209005,0.40514469453376206,0.40514469453376206,438,Infinity,-1,0.5399361022364217,-1,313,0,1
60000,312,312,191.984126984127,188.3936507936508,0.3619047619047619,0.3619047619047619,438,Infinity,-1,0.5384615384615384,-1,312,0,1
65000,313,313,184.82258064516128,181.18387096774194,0.3774193548387097,0.3774193548387097,438,Infinity,-1,0.5399361022364217,-1,313,0,1
70000,312,312,187.09935897435898,183.47603833865816,0.3685897435897436,0.36741214057507987,438,Infinity,-1,0.5352564102564102,-1,312,0,1
75000,313,313,188.0897435897436,184.4887459807074,0.4230769230769231,0.42443729903536975,438,Infinity,-1,0.5623003194888179,-1,313,0,1
80000,312,312,189.85303514376997,186.2364217252396,0.3546325878594249,0.3546325878594249,438,Infinity,-1,0.5256410256410257,-1,312,0,1
85000,313,313,590.9719298245614,686.236559139785,0.017543859649122806,0.3763440860215054,438,Infinity,-1,0.5591054313099042,-1,313,0,1
90000,312,312,612.1910828025477,712.1847133757962,0.012738853503184714,0.3662420382165605,438,Infinity,-1,0.5352564102564102,-1,312,0,1
95000,313,313,608.1121794871794,710.0955414012739,0.01282051282051282,0.36942675159235666,438,Infinity,-1,0.5079872204472844,-1,313,0,1
100000,312,312,609.4190476190477,710.4565916398714,0.01904761904761905,0.35691318327974275,438,Infinity,-1,0.5224358974358975,-1,312,0,1
105000,313,313,611.1639871382637,709.1318327974277,0.01929260450160772,0.3408360128617363,438,Infinity,-1,0.5846645367412141,-1,313,0,1
110000,312,312,609.3044871794872,709.9808306709265,0.01282051282051282,0.3993610223642173,438,Infinity,-1,0.5160256410256411,-1,312,0,1
115000,313,313,614.2747603833866,711.0127388535032,0.009584664536741214,0.39490445859872614,438,Infinity,-1,0.5718849840255591,-1,313,0,1
120000,312,312,611.1570512820513,709.3504823151126,0.019230769230769232,0.42443729903536975,438,Infinity,-1,0.5576923076923077,-1,312,0,1
125000,313,313,609.6496815286624,709.1916932907349,0.01910828025477707,0.3961661341853035,438,Infinity,-1,0.5207667731629393,-1,313,0,1
130000,312,312,611.8562300319488,711.974358974359,0.009584664536741214,0.375,438,Infinity,-1,0.5801282051282052,-1,312,0,1
135000,313,313,609.3548387096774,712.4303797468355,0.0064516129032258064,0.34810126582278483,438,Infinity,-1,0.5431309904153354,-1,313,0,1
140000,312,312,613.1565495207668,704.2880258899677,0.012779552715654952,0.3559870550161812,438,Infinity,-1,0.5673076923076923,-1,312,0,1
145000,313,313,613.0353697749196,706.6433121019109,0.012861736334405145,0.31528662420382164,438,Infinity,-1,0.5463258785942492,-1,313,0,1
150000,312,312,612.2738853503184,709.6645161290322,0.01910828025477707,0.42258064516129035,438,Infinity,-1,0.5608974358974359,-1,312,0,1
155000,313,313,609.7866242038217,713.1634615384615,0.01910828025477707,0.40705128205128205,438,Infinity,-1,0.5623003194888179,-1,313,0,1
160000,312,312,604.9099678456591,709.7682539682539,0.012861736334405145,0.3873015873015873,438,Infinity,-1,0.5,-1,312,0,1
