tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,297.5900621118012,293.6583850931677,0.07453416149068323,0.07453416149068323,110,Infinity,-1,0.75,-1,172,0,1
10000,172,172,301.514450867052,297.5606936416185,0.13872832369942195,0.13872832369942195,110,Infinity,-1,0.7151162790697675,-1,172,0,1
15000,172,172,299.29824561403507,295.3801169590643,0.06432748538011696,0.06432748538011696,110,Infinity,-1,0.6337209302325582,-1,172,0,1
20000,172,172,301.8208092485549,297.8323699421965,0.06936416184971098,0.06936416184971098,110,Infinity,-1,0.686046511627907,-1,172,0,1
25000,172,172,294.27485380116957,290.3157894736842,0.06432748538011696,0.06432748538011696,110,Infinity,-1,0.6453488372093024,-1,172,0,1
30000,172,172,300.81976744186045,296.8488372093023,0.11046511627906977,0.11046511627906977,110,Infinity,-1,0.7093023255813954,-1,172,0,1
35000,172,171,297.23837209302326,293.2848837209302,0.0872093023255814,0.0872093023255814,110,Infinity,-1,0.5789473684210527,-1,172,0,1
40000,171,172,300.82758620689657,296.867816091954,0.08045977011494253,0.08045977011494253,110,Infinity,-1,0.6337209302325582,-1,171,0,1
45000,172,172,298.7076023391813,294.7368421052632,0.06432748538011696,0.06432748538011696,110,Infinity,-1,0.5988372093023255,-1,172,0,1
50000,172,172,298.2573099415205,294.3099415204678,0.09941520467836257,0.09941520467836257,110,Infinity,-1,0.622093023255814,-1,172,0,1
55000,172,172,306.58479532163744,302.64912280701753,0.07602339181286549,0.07602339181286549,110,Infinity,-1,0.5930232558139535,-1,172,0,1
60000,172,172,301.15697674418607,297.2267441860465,0.10465116279069768,0.10465116279069768,110,Infinity,-1,0.6395348837209303,-1,172,0,1
65000,172,172,293.63793103448273,289.7011494252874,0.09195402298850575,0.09195402298850575,110,Infinity,-1,0.622093023255814,-1,172,0,1
70000,172,172,298.6918604651163,294.72093023255815,0.0755813953488372,0.0755813953488372,110,Infinity,-1,0.6627906976744186,-1,172,0,1
75000,172,171,297.29824561403507,293.3567251461988,0.09941520467836257,0.09941520467836257,110,Infinity,-1,0.5930232558139535,-1,172,0,1
80000,171,172,298.84302325581393,294.90697674418607,0.0755813953488372,0.0755813953488372,110,Infinity,-1,0.7017543859649122,-1,171,0,1
85000,172,172,504.9085365853659,501.25,0.09146341463414634,0.09146341463414634,110,Infinity,-1,0.47674418604651164,-1,172,0,1
90000,172,172,516.0116279069767,513.5406976744187,0.09302325581395349,0.09883720930232558,110,Infinity,-1,0.4883720930232558,-1,172,0,1
95000,172,172,514.8313953488372,511.8546511627907,0.06395348837209303,0.06976744186046512,110,Infinity,-1,0.47093023255813954,-1,172,0,1
100000,172,172,519.140350877193,516.7017543859649,0.07602339181286549,0.08187134502923976,110,Infinity,-1,0.5290697674418605,-1,172,0,1
105000,172,172,521.3139534883721,518.3450292397661,0.06976744186046512,0.07017543859649122,110,Infinity,-1,0.5116279069767442,-1,172,0,1
110000,172,172,515.5581395348837,513.8323699421966,0.09883720930232558,0.10404624277456648,110,Infinity,-1,0.5872093023255814,-1,172,0,1
115000,172,171,519.0116279069767,516.3372093023256,0.11046511627906977,0.11046511627906977,110,Infinity,-1,0.543859649122807,-1,172,0,1
120000,171,172,518.8245614035088,515.4152046783626,0.08187134502923976,0.08771929824561403,110,Infinity,-1,0.5,-1,171,0,1
125000,172,172,517.5116279069767,515.2441860465116,0.11046511627906977,0.12209302325581395,110,Infinity,-1,0.5697674418604651,-1,172,0,1
130000,172,172,518.7790697674419,515.5232558139535,0.08139534883720931,0.08139534883720931,110,Infinity,-1,0.4883720930232558,-1,172,0,1
135000,172,172,521.9017341040462,519.9479768786127,0.08092485549132948,0.08092485549132948,110,Infinity,-1,0.5116279069767442,-1,172,0,1
140000,172,172,515.0350877192982,512.0058479532164,0.07602339181286549,0.08187134502923976,110,Infinity,-1,0.5930232558139535,-1,172,0,1
145000,172,172,520.2209302325581,517.6220930232558,0.09883720930232558,0.10465116279069768,110,Infinity,-1,0.4883720930232558,-1,172,0,1
150000,172,172,520.8771929824561,517.8713450292398,0.1111111111111111,0.11695906432748537,110,Infinity,-1,0.5058139534883721,-1,172,0,1
155000,172,171,515.6589595375723,512.5838150289018,0.07514450867052024,0.07514450867052024,110,Infinity,-1,0.47093023255813954,-1,172,0,1
160000,171,172,517.4619883040936,515.2456140350877,0.1111111111111111,0.11695906432748537,110,Infinity,-1,0.5380116959064327,-1,171,0,1
165000,172,172,519.4970760233919,517.3567251461989,0.05263157894736842,0.05847953216374269,110,Infinity,-1,0.48255813953488375,-1,172,0,1
170000,172,172,518.9425287356322,516.4885057471264,0.08620689655172414,0.08620689655172414,110,Infinity,-1,0.48255813953488375,-1,172,0,1
175000,172,172,517.2163742690059,514.2105263157895,0.07017543859649122,0.07602339181286549,110,Infinity,-1,0.5232558139534884,-1,172,0,1
180000,172,172,519.3468208092486,516.9017341040462,0.07514450867052024,0.07514450867052024,110,Infinity,-1,0.5116279069767442,-1,172,0,1
185000,172,172,513.75,511.4418604651163,0.11046511627906977,0.11627906976744186,110,Infinity,-1,0.5174418604651163,-1,172,0,1
190000,172,172,518.8654970760234,515.7076023391813,0.08187134502923976,0.08187134502923976,110,Infinity,-1,0.5290697674418605,-1,172,0,1
195000,172,171,515.3333333333334,511.9244186046512,0.08187134502923976,0.0872093023255814,110,Infinity,-1,0.5523255813953488,-1,172,0,1
200000,171,172,514.419540229885,510.76878612716763,0.11494252873563218,0.11560693641618497,110,Infinity,-1,0.5146198830409356,-1,171,0,1
205000,172,172,519.280701754386,516.3625730994152,0.07017543859649122,0.07017543859649122,110,Infinity,-1,0.5697674418604651,-1,172,0,1
210000,172,172,523.9649122807018,520.7894736842105,0.09941520467836257,0.10526315789473684,110,Infinity,-1,0.5058139534883721,-1,172,0,1
215000,172,172,516.4219653179191,514.0697674418604,0.08092485549132948,0.08139534883720931,110,Infinity,-1,0.5755813953488372,-1,172,0,1
220000,172,172,516.6315789473684,513.5813953488372,0.10526315789473684,0.10465116279069768,110,Infinity,-1,0.47674418604651164,-1,172,0,1
225000,172,172,519.0529411764705,515.6,0.07058823529411765,0.07647058823529412,110,Infinity,-1,0.4883720930232558,-1,172,0,1
230000,172,172,519.080459770115,515.9080459770115,0.09770114942528736,0.10344827586206896,110,Infinity,-1,0.4883720930232558,-1,172,0,1
235000,172,171,519.2267441860465,516.5697674418604,0.06395348837209303,0.0755813953488372,110,Infinity,-1,0.5988372093023255,-1,172,0,1
240000,171,172,516.7309941520468,513.4736842105264,0.14035087719298245,0.14619883040935672,110,Infinity,-1,0.49122807017543857,-1,171,0,1
245000,172,172,514.8901734104046,511.514450867052,0.09826589595375723,0.10404624277456648,110,Infinity,-1,0.5406976744186046,-1,172,0,1
250000,172,172,516.5202312138729,513.635838150289,0.06936416184971098,0.07514450867052024,110,Infinity,-1,0.5116279069767442,-1,172,0,1
255000,172,172,517.2176470588236,514.635294117647,0.10588235294117647,0.11764705882352941,110,Infinity,-1,0.5232558139534884,-1,172,0,1
260000,172,172,517.6046511627907,513.9356725146199,0.0872093023255814,0.08771929824561403,110,Infinity,-1,0.5755813953488372,-1,172,0,1
265000,172,172,515.0348837209302,512.5606936416185,0.05813953488372093,0.07514450867052024,110,Infinity,-1,0.563953488372093,-1,172,0,1
270000,172,172,519.0639534883721,516.7441860465116,0.12209302325581395,0.12209302325581395,110,Infinity,-1,0.5058139534883721,-1,172,0,1
275000,172,171,514.1860465116279,511.86046511627904,0.09883720930232558,0.11046511627906977,110,Infinity,-1,0.5087719298245614,-1,172,0,1
280000,171,172,514.7283236994219,511.6994219653179,0.057803468208092484,0.07514450867052024,110,Infinity,-1,0.5174418604651163,-1,171,0,1
285000,172,172,518.8941176470588,516.2176470588236,0.09411764705882353,0.09411764705882353,110,Infinity,-1,0.5290697674418605,-1,172,0,1
290000,172,172,521.0346820809249,518.1560693641618,0.10982658959537572,0.12138728323699421,110,Infinity,-1,0.5290697674418605,-1,172,0,1
