tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,607.6712328767123,786.5285714285715,0,0.7285714285714285,55,Infinity,-1,0.9036144578313253,-1,83,0,1
10000,83,83,614.1341463414634,791.2142857142857,0,0.7261904761904762,55,Infinity,-1,0.8795180722891566,-1,83,0,1
15000,83,83,606.3571428571429,795.4146341463414,0,0.6707317073170732,55,Infinity,-1,0.8795180722891566,-1,83,0,1
20000,83,83,607.4878048780488,786.6463414634146,0,0.7926829268292683,55,Infinity,-1,0.8313253012048193,-1,83,0,1
25000,83,82,615.3012048192771,789.722891566265,0,0.6385542168674698,55,Infinity,-1,0.926829268292683,-1,83,0,1
30000,82,83,610.5783132530121,793.0843373493976,0,0.6385542168674698,55,Infinity,-1,0.8192771084337349,-1,82,0,1
35000,83,83,612.2650602409639,783.722891566265,0,0.6265060240963856,55,Infinity,-1,0.9036144578313253,-1,83,0,1
40000,83,83,619.6829268292682,782.0240963855422,0,0.6265060240963856,55,Infinity,-1,0.8433734939759037,-1,83,0,1
45000,83,83,609.3012048192771,780.5421686746988,0,0.6746987951807228,55,Infinity,-1,0.8674698795180723,-1,83,0,1
50000,83,83,606.3614457831326,785.280487804878,0,0.6219512195121951,55,Infinity,-1,0.8072289156626506,-1,83,0,1
55000,82,82,608.7439024390244,783.3333333333334,0,0.7380952380952381,55,Infinity,-1,0.7926829268292683,-1,82,0,1
60000,83,83,612.3253012048193,792.722891566265,0,0.6506024096385542,55,Infinity,-1,0.8554216867469879,-1,83,0,1
65000,83,83,613.5238095238095,788.8414634146342,0,0.6219512195121951,55,Infinity,-1,0.8674698795180723,-1,83,0,1
70000,83,83,607.4756097560976,786.3734939759037,0,0.6987951807228916,55,Infinity,-1,0.8554216867469879,-1,83,0,1
75000,83,83,606.3012048192771,786.9518072289156,0,0.6626506024096386,55,Infinity,-1,0.8554216867469879,-1,83,0,1
80000,82,82,604.4819277108434,783.2073170731708,0,0.6219512195121951,55,Infinity,-1,0.8658536585365854,-1,82,0,1
85000,83,83,601.9880952380952,640.1511627906976,0.2976190476190476,0.6395348837209303,55,Infinity,-1,0.8192771084337349,-1,83,0,1
90000,83,83,588.5121951219512,613.4578313253012,0.3048780487804878,0.6265060240963856,55,Infinity,-1,0.8313253012048193,-1,83,0,1
95000,83,83,586.1190476190476,611.8414634146342,0.34523809523809523,0.6585365853658537,55,Infinity,-1,0.8674698795180723,-1,83,0,1
100000,83,83,589.358024691358,611.433734939759,0.38271604938271603,0.7349397590361446,55,Infinity,-1,0.891566265060241,-1,83,0,1
105000,83,83,592.2261904761905,612.2619047619048,0.3333333333333333,0.6547619047619048,55,Infinity,-1,0.7831325301204819,-1,83,0,1
110000,82,82,586.3170731707318,605.9024390243902,0.35365853658536583,0.6829268292682927,55,Infinity,-1,0.8536585365853658,-1,82,0,1
115000,83,83,589.722891566265,614.289156626506,0.26506024096385544,0.6626506024096386,55,Infinity,-1,0.8192771084337349,-1,83,0,1
120000,83,83,583.7142857142857,603.3333333333334,0.38095238095238093,0.7142857142857143,55,Infinity,-1,0.8433734939759037,-1,83,0,1
125000,83,83,595.4756097560976,614.219512195122,0.2926829268292683,0.5975609756097561,55,Infinity,-1,0.8554216867469879,-1,83,0,1
130000,83,83,586.1204819277109,608.277108433735,0.37349397590361444,0.6867469879518072,55,Infinity,-1,0.8795180722891566,-1,83,0,1
135000,82,82,584.3048780487804,607.1341463414634,0.3048780487804878,0.6585365853658537,55,Infinity,-1,0.8536585365853658,-1,82,0,1
140000,83,83,591.047619047619,615.9404761904761,0.38095238095238093,0.7619047619047619,55,Infinity,-1,0.8554216867469879,-1,83,0,1
145000,83,83,591.4146341463414,607.074074074074,0.3902439024390244,0.7037037037037037,55,Infinity,-1,0.9156626506024096,-1,83,0,1
150000,83,83,588.5595238095239,607.0843373493976,0.30952380952380953,0.6385542168674698,55,Infinity,-1,0.7951807228915663,-1,83,0,1
155000,83,83,591.7037037037037,618.0481927710844,0.2716049382716049,0.7228915662650602,55,Infinity,-1,0.8433734939759037,-1,83,0,1
160000,82,82,592.1927710843373,613.7926829268292,0.30120481927710846,0.6219512195121951,55,Infinity,-1,0.8536585365853658,-1,82,0,1
165000,83,83,588.7857142857143,609.6547619047619,0.35714285714285715,0.6904761904761905,55,Infinity,-1,0.891566265060241,-1,83,0,1
170000,83,83,584.6265060240963,614.2073170731708,0.27710843373493976,0.6341463414634146,55,Infinity,-1,0.7831325301204819,-1,83,0,1
175000,83,83,594.0731707317074,618.1190476190476,0.35365853658536583,0.6904761904761905,55,Infinity,-1,0.891566265060241,-1,83,0,1
180000,83,83,585.8048780487804,604.439024390244,0.36585365853658536,0.7804878048780488,55,Infinity,-1,0.9156626506024096,-1,83,0,1
