tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,377.7107438016529,373.74380165289256,0.6446280991735537,0.6446280991735537,165,Infinity,-1,0.9230769230769231,-1,130,0,1
10000,130,130,378.031007751938,374.07751937984494,0.5193798449612403,0.5193798449612403,165,Infinity,-1,0.8769230769230769,-1,130,0,1
15000,130,129,371.8692307692308,368.0381679389313,0.5846153846153846,0.5877862595419847,165,Infinity,-1,0.8914728682170543,-1,129,0,1
20000,129,130,378.48062015503876,374.15503875968994,0.6124031007751938,0.6046511627906976,165,Infinity,-1,0.9,-1,130,0,1
25000,130,130,377.9230769230769,374.31007751937983,0.6153846153846154,0.6201550387596899,165,Infinity,-1,0.9076923076923077,-1,130,0,1
30000,130,130,373.9153846153846,369.9923076923077,0.5692307692307692,0.5692307692307692,165,Infinity,-1,0.8769230769230769,-1,130,0,1
35000,129,129,376.4732824427481,372.5267175572519,0.6183206106870229,0.6183206106870229,165,Infinity,-1,0.9302325581395349,-1,129,0,1
40000,130,130,374.4496124031008,370.51162790697674,0.6046511627906976,0.6046511627906976,165,Infinity,-1,0.8769230769230769,-1,130,0,1
45000,130,130,371.1240310077519,367.1860465116279,0.5968992248062015,0.5968992248062015,165,Infinity,-1,0.9076923076923077,-1,130,0,1
50000,129,129,377.94615384615383,373.9923076923077,0.6230769230769231,0.6230769230769231,165,Infinity,-1,0.937984496124031,-1,129,0,1
55000,130,130,377.10769230769233,373.1461538461538,0.6076923076923076,0.6076923076923076,165,Infinity,-1,0.9230769230769231,-1,130,0,1
60000,130,130,377.90625,373.921875,0.53125,0.53125,165,Infinity,-1,0.9307692307692308,-1,130,0,1
65000,129,129,378.46564885496184,374.51908396946567,0.5419847328244275,0.5419847328244275,165,Infinity,-1,0.8837209302325582,-1,129,0,1
70000,130,130,374.59541984732823,370.63358778625957,0.5419847328244275,0.5419847328244275,165,Infinity,-1,0.9230769230769231,-1,130,0,1
75000,130,130,377.7984496124031,373.85271317829455,0.5658914728682171,0.5658914728682171,165,Infinity,-1,0.9153846153846154,-1,130,0,1
80000,129,129,372.5503875968992,368.5813953488372,0.627906976744186,0.627906976744186,165,Infinity,-1,0.9302325581395349,-1,129,0,1
85000,130,130,586.9430894308944,653.7213114754098,0.11382113821138211,0.6229508196721312,165,Infinity,-1,0.9076923076923077,-1,130,0,1
90000,130,130,605.8854961832061,677.6124031007752,0.08396946564885496,0.5658914728682171,165,Infinity,-1,0.8846153846153846,-1,130,0,1
95000,130,129,610.7906976744187,682.1374045801526,0.05426356589147287,0.5801526717557252,165,Infinity,-1,0.8682170542635659,-1,129,0,1
100000,129,130,608.7674418604652,674.90625,0.10077519379844961,0.5625,165,Infinity,-1,0.8307692307692308,-1,130,0,1
105000,130,130,609.6183206106871,675.5725190839695,0.061068702290076333,0.5343511450381679,165,Infinity,-1,0.8384615384615385,-1,130,0,1
110000,130,130,607.1171875,674.5038759689922,0.0859375,0.5891472868217055,165,Infinity,-1,0.9,-1,130,0,1
115000,129,129,611.9692307692308,673.3307692307692,0.11538461538461539,0.5846153846153846,165,Infinity,-1,0.8837209302325582,-1,129,0,1
120000,130,130,606.4651162790698,675.5078125,0.06976744186046512,0.6171875,165,Infinity,-1,0.8923076923076924,-1,130,0,1
125000,130,130,611.3307692307692,678.4090909090909,0.09230769230769231,0.5151515151515151,165,Infinity,-1,0.8384615384615385,-1,130,0,1
130000,129,129,611.3282442748092,673.2265625,0.061068702290076333,0.5546875,165,Infinity,-1,0.8294573643410853,-1,129,0,1
135000,130,130,611.703125,681.2461538461539,0.078125,0.5230769230769231,165,Infinity,-1,0.8923076923076924,-1,130,0,1
140000,130,130,612.0763358778626,680.4307692307692,0.061068702290076333,0.5538461538461539,165,Infinity,-1,0.8307692307692308,-1,130,0,1
145000,129,129,607.6356589147287,675.2635658914729,0.09302325581395349,0.6124031007751938,165,Infinity,-1,0.8372093023255814,-1,129,0,1
150000,130,130,603.6356589147287,676.7751937984497,0.08527131782945736,0.5968992248062015,165,Infinity,-1,0.8692307692307693,-1,130,0,1
155000,130,130,610.723076923077,677.3030303030303,0.08461538461538462,0.5454545454545454,165,Infinity,-1,0.8461538461538461,-1,130,0,1
160000,129,129,610.7384615384616,671.5625,0.1,0.5859375,165,Infinity,-1,0.8837209302325582,-1,129,0,1
165000,130,130,607.4307692307692,678.7153846153847,0.046153846153846156,0.5461538461538461,165,Infinity,-1,0.8538461538461538,-1,130,0,1
170000,130,130,604.5038759689922,677.0152671755725,0.06201550387596899,0.6030534351145038,165,Infinity,-1,0.8153846153846154,-1,130,0,1
175000,130,129,610.1615384615385,678.1171875,0.05384615384615385,0.5078125,165,Infinity,-1,0.8217054263565892,-1,129,0,1
180000,129,130,611.587786259542,685.6106870229007,0.04580152671755725,0.5267175572519084,165,Infinity,-1,0.8615384615384616,-1,130,0,1
185000,130,130,603.3384615384615,676.1550387596899,0.08461538461538462,0.6434108527131783,165,Infinity,-1,0.9153846153846154,-1,130,0,1
190000,130,130,615.6434108527131,673.6412213740458,0.10077519379844961,0.6106870229007634,165,Infinity,-1,0.8769230769230769,-1,130,0,1
195000,129,129,602.9609375,673.7286821705426,0.109375,0.627906976744186,165,Infinity,-1,0.8372093023255814,-1,129,0,1
200000,130,130,604.7251908396946,680.4846153846154,0.07633587786259542,0.6538461538461539,165,Infinity,-1,0.8461538461538461,-1,130,0,1
205000,130,130,606.3461538461538,674.5769230769231,0.1076923076923077,0.6153846153846154,165,Infinity,-1,0.8769230769230769,-1,130,0,1
210000,129,129,605.8,682.5581395348837,0.06923076923076923,0.5736434108527132,165,Infinity,-1,0.8837209302325582,-1,129,0,1
215000,130,130,613.9921875,680.9615384615385,0.0625,0.6076923076923076,165,Infinity,-1,0.8692307692307693,-1,130,0,1
220000,130,130,605.1287878787879,676.5,0.08333333333333333,0.5538461538461539,165,Infinity,-1,0.823076923076923,-1,130,0,1
225000,129,129,612.4883720930233,672.890625,0.08527131782945736,0.5625,165,Infinity,-1,0.875968992248062,-1,129,0,1
230000,130,130,609.0076923076923,679.4503816793894,0.07692307692307693,0.5267175572519084,165,Infinity,-1,0.8538461538461538,-1,130,0,1
235000,130,130,604.828125,678.9461538461538,0.0390625,0.5307692307692308,165,Infinity,-1,0.8692307692307693,-1,130,0,1
240000,129,129,611.030303030303,673.8992248062016,0.07575757575757576,0.4728682170542636,165,Infinity,-1,0.8837209302325582,-1,129,0,1
245000,130,130,607.9685039370079,676.6201550387597,0.031496062992125984,0.6666666666666666,165,Infinity,-1,0.8307692307692308,-1,130,0,1
250000,130,130,607.1984732824427,675.5230769230769,0.06870229007633588,0.6615384615384615,165,Infinity,-1,0.8846153846153846,-1,130,0,1
255000,130,129,603.7022900763359,679,0.06870229007633588,0.6030534351145038,165,Infinity,-1,0.8372093023255814,-1,129,0,1
260000,129,130,605.5193798449612,679.015503875969,0.08527131782945736,0.6124031007751938,165,Infinity,-1,0.8076923076923077,-1,130,0,1
265000,130,130,610.6279069767442,674.6875,0.05426356589147287,0.6171875,165,Infinity,-1,0.8538461538461538,-1,130,0,1
270000,130,130,609.223076923077,678.4318181818181,0.046153846153846156,0.6590909090909091,165,Infinity,-1,0.8615384615384616,-1,130,0,1
275000,129,129,614.9153846153846,677.6666666666666,0.07692307692307693,0.5426356589147286,165,Infinity,-1,0.8682170542635659,-1,129,0,1
280000,130,130,608.7674418604652,676.1076923076923,0.10852713178294573,0.5538461538461539,165,Infinity,-1,0.8153846153846154,-1,130,0,1
285000,130,130,602.0763358778626,675.3984375,0.030534351145038167,0.625,165,Infinity,-1,0.8384615384615385,-1,130,0,1
290000,129,129,608.453125,674.6363636363636,0.078125,0.6515151515151515,165,Infinity,-1,0.8217054263565892,-1,129,0,1
295000,130,130,611.7751937984497,679.9921875,0.046511627906976744,0.546875,165,Infinity,-1,0.8153846153846154,-1,130,0,1
300000,130,130,608.5190839694657,683.4015151515151,0.07633587786259542,0.6136363636363636,165,Infinity,-1,0.8076923076923077,-1,130,0,1
305000,129,129,606.7615384615384,672.7578125,0.07692307692307693,0.59375,165,Infinity,-1,0.8449612403100775,-1,129,0,1
310000,130,130,605.7054263565891,677.8527131782946,0.06976744186046512,0.5271317829457365,165,Infinity,-1,0.8538461538461538,-1,130,0,1
