tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,534.3913043478261,532.6086956521739,0.5217391304347826,0.6014492753623188,411,Infinity,-1,0.6217948717948718,-1,156,0,1
10000,155,155,530.5859872611464,529.3694267515923,0.4585987261146497,0.535031847133758,411,Infinity,-1,0.6387096774193548,-1,155,0,1
15000,156,156,532.3076923076923,529.8397435897435,0.532051282051282,0.5705128205128205,411,Infinity,-1,0.5961538461538461,-1,156,0,1
20000,155,155,531.7115384615385,530.1602564102565,0.46794871794871795,0.5512820512820513,411,Infinity,-1,0.6064516129032258,-1,155,0,1
25000,156,156,530.0974025974026,528.3051948051948,0.5,0.5584415584415584,411,Infinity,-1,0.6538461538461539,-1,156,0,1
30000,155,155,529.2,527.0322580645161,0.4838709677419355,0.5290322580645161,411,Infinity,-1,0.6451612903225806,-1,155,0,1
35000,156,156,534.5320512820513,533.0320512820513,0.46153846153846156,0.532051282051282,411,Infinity,-1,0.6346153846153846,-1,156,0,1
40000,155,155,532.5705128205128,530.2051282051282,0.5128205128205128,0.5512820512820513,411,Infinity,-1,0.6387096774193548,-1,155,0,1
45000,156,156,529.1612903225806,527.6064516129032,0.5096774193548387,0.5548387096774193,411,Infinity,-1,0.6794871794871795,-1,156,0,1
50000,155,155,525.5741935483871,522.7870967741935,0.45161290322580644,0.49032258064516127,411,Infinity,-1,0.6451612903225806,-1,155,0,1
55000,156,156,532.4140127388536,529.6751592356688,0.6050955414012739,0.6305732484076433,411,Infinity,-1,0.5769230769230769,-1,156,0,1
60000,155,155,534.6387096774193,532.2645161290322,0.5161290322580645,0.5483870967741935,411,Infinity,-1,0.6709677419354839,-1,155,0,1
65000,156,155,530.3935483870968,530,0.49032258064516127,0.5483870967741935,411,Infinity,-1,0.5961538461538461,-1,156,0,1
70000,155,156,531.8525641025641,530.3333333333334,0.5192307692307693,0.5833333333333334,411,Infinity,-1,0.6064516129032258,-1,155,0,1
75000,155,155,532.6129032258065,530.0193548387097,0.4967741935483871,0.5225806451612903,411,Infinity,-1,0.6387096774193548,-1,155,0,1
80000,156,156,532.5870967741936,530.2516129032258,0.45806451612903226,0.5032258064516129,411,Infinity,-1,0.6602564102564102,-1,156,0,1
85000,155,155,602.5519480519481,705.2,0.045454545454545456,0.5466666666666666,411,Infinity,-1,0.632258064516129,-1,155,0,1
90000,156,156,604.9423076923077,721.0064516129032,0.01282051282051282,0.5483870967741935,411,Infinity,-1,0.5897435897435898,-1,156,0,1
95000,155,155,605.2077922077922,728.8461538461538,0.006493506493506494,0.5192307692307693,411,Infinity,-1,0.5806451612903226,-1,155,0,1
100000,156,156,611.3525641025641,724.6666666666666,0.01282051282051282,0.5833333333333334,411,Infinity,-1,0.5961538461538461,-1,156,0,1
105000,155,155,611.2948717948718,724.7225806451613,0.02564102564102564,0.5612903225806452,411,Infinity,-1,0.6129032258064516,-1,155,0,1
110000,156,156,619.6258064516129,724.0127388535032,0.012903225806451613,0.5668789808917197,411,Infinity,-1,0.6089743589743589,-1,156,0,1
115000,155,155,613.2948717948718,726.5064935064935,0.00641025641025641,0.36363636363636365,411,Infinity,-1,0.6903225806451613,-1,155,0,1
120000,156,156,613.2483660130719,723.0451612903225,0,0.5548387096774193,411,Infinity,-1,0.6923076923076923,-1,156,0,1
125000,155,155,610.9936305732484,727.7677419354839,0.006369426751592357,0.5290322580645161,411,Infinity,-1,0.6129032258064516,-1,155,0,1
130000,156,156,608.3525641025641,723.7564102564103,0.01282051282051282,0.5448717948717948,411,Infinity,-1,0.6282051282051282,-1,156,0,1
135000,155,155,611.5064102564103,723.3483870967742,0,0.5419354838709678,411,Infinity,-1,0.7032258064516129,-1,155,0,1
140000,156,156,614.8496732026143,729.0903225806452,0.013071895424836602,0.5806451612903226,411,Infinity,-1,0.6282051282051282,-1,156,0,1
145000,155,155,609.5506329113924,722.7025316455696,0.0189873417721519,0.5822784810126582,411,Infinity,-1,0.6387096774193548,-1,155,0,1
150000,156,155,612.4193548387096,726.3311688311688,0.0064516129032258064,0.5194805194805194,411,Infinity,-1,0.6709677419354839,-1,155,0,1
155000,155,156,608.4166666666666,723.9225806451612,0.019230769230769232,0.49032258064516127,411,Infinity,-1,0.6987179487179487,-1,156,0,1
160000,155,155,614.6,725.8269230769231,0.0064516129032258064,0.5384615384615384,411,Infinity,-1,0.6258064516129033,-1,155,0,1
165000,156,156,606.0448717948718,727.2077922077922,0,0.5454545454545454,411,Infinity,-1,0.6346153846153846,-1,156,0,1
170000,155,155,609.2322580645161,721.9299363057324,0.0064516129032258064,0.49044585987261147,411,Infinity,-1,0.7096774193548387,-1,155,0,1
175000,156,156,612.1612903225806,723.6282051282051,0.012903225806451613,0.5448717948717948,411,Infinity,-1,0.6410256410256411,-1,156,0,1
180000,155,155,616.2322580645161,725,0.0064516129032258064,0.6013071895424836,411,Infinity,-1,0.5935483870967742,-1,155,0,1
185000,156,156,610.9102564102565,724.5923566878981,0.01282051282051282,0.6178343949044586,411,Infinity,-1,0.6666666666666666,-1,156,0,1
190000,155,155,611.9230769230769,724.7051282051282,0.00641025641025641,0.5384615384615384,411,Infinity,-1,0.6,-1,155,0,1
195000,156,156,608.4774193548387,729.0909090909091,0,0.5584415584415584,411,Infinity,-1,0.6089743589743589,-1,156,0,1
200000,155,155,611.4967741935484,723.3566878980891,0.01935483870967742,0.5859872611464968,411,Infinity,-1,0.6580645161290323,-1,155,0,1
205000,156,156,609.5384615384615,727.2516129032258,0.00641025641025641,0.5806451612903226,411,Infinity,-1,0.6282051282051282,-1,156,0,1
210000,155,155,611.1870967741935,733.0641025641025,0.012903225806451613,0.5833333333333334,411,Infinity,-1,0.6516129032258065,-1,155,0,1
215000,156,156,609.9807692307693,722.3051948051948,0,0.512987012987013,411,Infinity,-1,0.6858974358974359,-1,156,0,1
220000,155,155,613.4935064935065,729.4968152866242,0.006493506493506494,0.5668789808917197,411,Infinity,-1,0.6193548387096774,-1,155,0,1
225000,156,155,615.2692307692307,726.3461538461538,0.01282051282051282,0.5961538461538461,411,Infinity,-1,0.6774193548387096,-1,156,0,1
230000,155,156,613.5769230769231,727.3506493506494,0.01282051282051282,0.5909090909090909,411,Infinity,-1,0.6538461538461539,-1,155,0,1
235000,155,155,607.8451612903226,721.6410256410256,0.025806451612903226,0.532051282051282,411,Infinity,-1,0.6387096774193548,-1,155,0,1
240000,156,156,613.4807692307693,724.775641025641,0.02564102564102564,0.5256410256410257,411,Infinity,-1,0.6666666666666666,-1,156,0,1
245000,155,155,611.474358974359,727.3441558441558,0.019230769230769232,0.6168831168831169,411,Infinity,-1,0.6451612903225806,-1,155,0,1
250000,156,156,613.1935483870968,726.3184713375796,0,0.554140127388535,411,Infinity,-1,0.6538461538461539,-1,156,0,1
255000,155,155,608.9102564102565,733.0387096774193,0.01282051282051282,0.5935483870967742,411,Infinity,-1,0.6516129032258065,-1,155,0,1
260000,156,156,608.437908496732,726.2129032258065,0.006535947712418301,0.4967741935483871,411,Infinity,-1,0.6987179487179487,-1,156,0,1
265000,155,155,608.4140127388536,728.0705128205128,0,0.5448717948717948,411,Infinity,-1,0.6645161290322581,-1,155,0,1
270000,156,156,608.6709677419354,728.0258064516129,0.0064516129032258064,0.5483870967741935,411,Infinity,-1,0.6474358974358975,-1,156,0,1
275000,155,155,610.9038461538462,727.825806451613,0.00641025641025641,0.44516129032258067,411,Infinity,-1,0.7161290322580646,-1,155,0,1
280000,156,156,611.9038461538462,731.8089171974523,0.019230769230769232,0.5923566878980892,411,Infinity,-1,0.7051282051282052,-1,156,0,1
285000,155,155,614.2064516129033,728.0974025974026,0.0064516129032258064,0.5324675324675324,411,Infinity,-1,0.6193548387096774,-1,155,0,1
290000,156,156,607.741935483871,728.6064516129032,0.0064516129032258064,0.5612903225806452,411,Infinity,-1,0.6474358974358975,-1,156,0,1
295000,155,155,615.9166666666666,733.4064516129032,0.00641025641025641,0.5806451612903226,411,Infinity,-1,0.6387096774193548,-1,155,0,1
300000,156,156,609.1592356687898,725.7612903225806,0,0.5741935483870968,411,Infinity,-1,0.6346153846153846,-1,156,0,1
305000,155,155,612.1677419354838,727.0822784810126,0.0064516129032258064,0.5506329113924051,411,Infinity,-1,0.6064516129032258,-1,155,0,1
310000,156,155,610.0322580645161,730.3181818181819,0,0.5584415584415584,411,Infinity,-1,0.6709677419354839,-1,155,0,1
315000,155,156,612.0769230769231,724.1354838709677,0.00641025641025641,0.5741935483870968,411,Infinity,-1,0.6923076923076923,-1,156,0,1
320000,155,155,608.7272727272727,722.8980891719746,0.012987012987012988,0.554140127388535,411,Infinity,-1,0.6193548387096774,-1,155,0,1
