tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,362.6666666666667,358.7089201877934,0.8262910798122066,0.8262910798122066,286,Infinity,-1,0.9264069264069265,-1,231,0,1
10000,230,230,364.08620689655174,360.1336206896552,0.8146551724137931,0.8146551724137931,286,Infinity,-1,0.9217391304347826,-1,230,0,1
15000,231,231,359.03478260869565,355.0869565217391,0.8478260869565217,0.8478260869565217,286,Infinity,-1,0.9177489177489178,-1,231,0,1
20000,230,230,360.60434782608695,356.6565217391304,0.7956521739130434,0.7956521739130434,286,Infinity,-1,0.8826086956521739,-1,230,0,1
25000,231,231,358.94372294372295,355.038961038961,0.8095238095238095,0.8095238095238095,286,Infinity,-1,0.8961038961038961,-1,231,0,1
30000,230,230,357.4718614718615,353.56277056277054,0.8225108225108225,0.8225108225108225,286,Infinity,-1,0.8913043478260869,-1,230,0,1
35000,231,231,359.90434782608696,355.9869565217391,0.7521739130434782,0.7521739130434782,286,Infinity,-1,0.8787878787878788,-1,231,0,1
40000,230,230,364.90434782608696,360.9695652173913,0.8391304347826087,0.8391304347826087,286,Infinity,-1,0.9043478260869565,-1,230,0,1
45000,231,231,359.5541125541126,355.5974025974026,0.8008658008658008,0.8008658008658008,286,Infinity,-1,0.8961038961038961,-1,231,0,1
50000,230,230,358.11739130434785,354.19565217391306,0.808695652173913,0.808695652173913,286,Infinity,-1,0.8782608695652174,-1,230,0,1
55000,231,230,355.2284482758621,351.2801724137931,0.8017241379310345,0.8017241379310345,286,Infinity,-1,0.9043478260869565,-1,231,0,1
60000,230,231,358.8478260869565,354.9173913043478,0.8217391304347826,0.8217391304347826,286,Infinity,-1,0.8961038961038961,-1,230,0,1
65000,231,230,358.18695652173915,354.23478260869564,0.7956521739130434,0.7956521739130434,286,Infinity,-1,0.9304347826086956,-1,230,0,1
70000,230,231,356.204347826087,352.1774891774892,0.7956521739130434,0.7965367965367965,286,Infinity,-1,0.9177489177489178,-1,231,0,1
75000,230,230,362.64069264069263,358.82173913043476,0.7922077922077922,0.7913043478260869,286,Infinity,-1,0.9043478260869565,-1,230,0,1
80000,231,231,359.6913043478261,355.75652173913045,0.8217391304347826,0.8217391304347826,286,Infinity,-1,0.8917748917748918,-1,231,0,1
85000,230,230,211.2426778242678,207.33891213389123,0.7866108786610879,0.7866108786610879,286,Infinity,-1,0.8521739130434782,-1,230,0,1
90000,231,231,204,200.06060606060606,0.8181818181818182,0.8181818181818182,286,Infinity,-1,0.8874458874458875,-1,231,0,1
95000,230,230,203.48034934497818,199.55021834061137,0.7991266375545851,0.7991266375545851,286,Infinity,-1,0.8521739130434782,-1,230,0,1
100000,231,231,203.55263157894737,199.6140350877193,0.7850877192982456,0.7850877192982456,286,Infinity,-1,0.8917748917748918,-1,231,0,1
105000,230,230,198.72103004291844,194.8154506437768,0.8669527896995708,0.8669527896995708,286,Infinity,-1,0.8,-1,230,0,1
110000,231,231,206.88260869565218,202.96521739130435,0.7782608695652173,0.7782608695652173,286,Infinity,-1,0.8484848484848485,-1,231,0,1
115000,230,230,205.1551724137931,201.20689655172413,0.7931034482758621,0.7931034482758621,286,Infinity,-1,0.8565217391304348,-1,230,0,1
120000,231,231,206.44298245614036,202.51754385964912,0.8289473684210527,0.8289473684210527,286,Infinity,-1,0.8701298701298701,-1,231,0,1
125000,230,230,203.01709401709402,199.0854700854701,0.8205128205128205,0.8205128205128205,286,Infinity,-1,0.8739130434782608,-1,230,0,1
130000,231,231,204.36244541484717,200.4410480349345,0.834061135371179,0.834061135371179,286,Infinity,-1,0.8441558441558441,-1,231,0,1
135000,230,230,201.62173913043478,197.71304347826086,0.7956521739130434,0.7956521739130434,286,Infinity,-1,0.8130434782608695,-1,230,0,1
140000,231,230,204.9217391304348,201.02173913043478,0.7565217391304347,0.7565217391304347,286,Infinity,-1,0.8608695652173913,-1,230,0,1
145000,230,231,209.05627705627705,205.15584415584416,0.8138528138528138,0.8138528138528138,286,Infinity,-1,0.8225108225108225,-1,231,0,1
150000,230,230,200.61572052401746,196.66812227074234,0.7991266375545851,0.7991266375545851,286,Infinity,-1,0.9,-1,230,0,1
155000,231,231,204.16086956521738,200.2521739130435,0.8130434782608695,0.8130434782608695,286,Infinity,-1,0.8658008658008658,-1,231,0,1
160000,230,230,205.51931330472104,201.58798283261802,0.7854077253218884,0.7854077253218884,286,Infinity,-1,0.8565217391304348,-1,230,0,1
165000,231,231,207.87336244541484,203.93449781659388,0.7685589519650655,0.7685589519650655,286,Infinity,-1,0.8614718614718615,-1,231,0,1
170000,230,230,209.5782608695652,205.64347826086956,0.7695652173913043,0.7695652173913043,286,Infinity,-1,0.8521739130434782,-1,230,0,1
175000,231,231,206.4,202.5086956521739,0.8173913043478261,0.8173913043478261,286,Infinity,-1,0.8354978354978355,-1,231,0,1
180000,230,230,209.34913793103448,205.44396551724137,0.75,0.75,286,Infinity,-1,0.8782608695652174,-1,230,0,1
185000,231,231,209.14473684210526,205.50218340611355,0.8157894736842105,0.8165938864628821,286,Infinity,-1,0.8744588744588745,-1,231,0,1
190000,230,230,205.4094827586207,201.2207792207792,0.8103448275862069,0.8095238095238095,286,Infinity,-1,0.8652173913043478,-1,230,0,1
195000,231,231,207.8217391304348,203.88695652173914,0.8217391304347826,0.8217391304347826,286,Infinity,-1,0.8744588744588745,-1,231,0,1
200000,230,230,208.87445887445887,204.97402597402598,0.8181818181818182,0.8181818181818182,286,Infinity,-1,0.8608695652173913,-1,230,0,1
205000,231,231,206.68103448275863,202.74137931034483,0.8103448275862069,0.8103448275862069,286,Infinity,-1,0.8614718614718615,-1,231,0,1
210000,230,230,207.36244541484717,203.4410480349345,0.8165938864628821,0.8165938864628821,286,Infinity,-1,0.8608695652173913,-1,230,0,1
215000,231,230,207.01304347826087,203.1086956521739,0.7869565217391304,0.7869565217391304,286,Infinity,-1,0.8782608695652174,-1,231,0,1
