tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,615.8070175438596,771.1636363636363,0,0.5863636363636363,458,Infinity,-1,0.5675675675675675,-1,259,0,1
10000,259,258,614.4630350194552,768.20703125,0,0.5625,458,Infinity,-1,0.46511627906976744,-1,259,0,1
15000,258,259,605.8,767.8893129770993,0,0.5801526717557252,458,Infinity,-1,0.46332046332046334,-1,258,0,1
20000,259,259,612.6860465116279,771.3488372093024,0,0.5697674418604651,458,Infinity,-1,0.5019305019305019,-1,259,0,1
25000,258,258,614.9307692307692,771.2713178294574,0.0038461538461538464,0.5930232558139535,458,Infinity,-1,0.4806201550387597,-1,258,0,1
30000,259,259,610.3643410852713,765.8918918918919,0,0.6138996138996139,458,Infinity,-1,0.5057915057915058,-1,259,0,1
35000,259,258,607.8062015503876,767.5038759689922,0.003875968992248062,0.5775193798449613,458,Infinity,-1,0.42248062015503873,-1,259,0,1
40000,258,259,610.5307692307692,766.140625,0,0.59375,458,Infinity,-1,0.5096525096525096,-1,258,0,1
45000,259,259,611.7198443579766,771.0191570881226,0,0.6130268199233716,458,Infinity,-1,0.4671814671814672,-1,259,0,1
50000,258,258,607.484496124031,770.7953667953668,0,0.5714285714285714,458,Infinity,-1,0.46124031007751937,-1,258,0,1
55000,259,259,613.050193050193,765.8294573643411,0,0.5852713178294574,458,Infinity,-1,0.42857142857142855,-1,259,0,1
60000,259,258,612.6551724137931,770.918918918919,0,0.5598455598455598,458,Infinity,-1,0.44573643410852715,-1,258,0,1
65000,258,259,618.125,768.5387596899225,0,0.5465116279069767,458,Infinity,-1,0.5405405405405406,-1,259,0,1
70000,259,259,611.3410852713179,768.4423076923077,0.003875968992248062,0.5807692307692308,458,Infinity,-1,0.4826254826254826,-1,259,0,1
75000,258,258,610.5945945945946,771.4653846153847,0,0.5653846153846154,458,Infinity,-1,0.4496124031007752,-1,258,0,1
80000,259,259,612.4883720930233,771.0901960784314,0,0.611764705882353,458,Infinity,-1,0.4942084942084942,-1,259,0,1
85000,258,258,610.9576923076924,711.5589353612168,0.026923076923076925,0.5551330798479087,458,Infinity,-1,0.5697674418604651,-1,258,0,1
90000,259,259,613.5598455598456,711.8108108108108,0.02702702702702703,0.5791505791505791,458,Infinity,-1,0.5907335907335908,-1,259,0,1
95000,259,259,611.1627906976744,704.7567567567568,0.007751937984496124,0.6254826254826255,458,Infinity,-1,0.5366795366795367,-1,259,0,1
100000,258,258,612.307392996109,703.14453125,0.0311284046692607,0.56640625,458,Infinity,-1,0.6317829457364341,-1,258,0,1
105000,259,259,612.4291187739464,705.0230769230769,0.03065134099616858,0.5076923076923077,458,Infinity,-1,0.5521235521235521,-1,259,0,1
110000,258,258,614.9961240310078,702.8837209302326,0.031007751937984496,0.5736434108527132,458,Infinity,-1,0.6085271317829457,-1,258,0,1
115000,259,259,606.0348837209302,706.7884615384615,0.011627906976744186,0.5576923076923077,458,Infinity,-1,0.5405405405405406,-1,259,0,1
120000,259,259,608.6615384615385,707.3204633204633,0.023076923076923078,0.5907335907335908,458,Infinity,-1,0.5328185328185329,-1,259,0,1
125000,258,258,606,701.918918918919,0.015444015444015444,0.5714285714285714,458,Infinity,-1,0.5116279069767442,-1,258,0,1
130000,259,259,610.6899224806201,705.8880308880309,0.01937984496124031,0.6525096525096525,458,Infinity,-1,0.5907335907335908,-1,259,0,1
135000,258,258,609.4710424710424,704.9961089494163,0.03474903474903475,0.5875486381322957,458,Infinity,-1,0.5736434108527132,-1,258,0,1
140000,259,259,611.26953125,702.0658914728682,0.03125,0.6511627906976745,458,Infinity,-1,0.5945945945945946,-1,259,0,1
145000,259,259,614.360153256705,701.7307692307693,0.038314176245210725,0.6038461538461538,458,Infinity,-1,0.6138996138996139,-1,259,0,1
150000,258,258,612.6666666666666,709.9573643410853,0.015503875968992248,0.6085271317829457,458,Infinity,-1,0.5426356589147286,-1,258,0,1
155000,259,259,607.5692307692308,705.9186046511628,0.026923076923076925,0.6007751937984496,458,Infinity,-1,0.5714285714285714,-1,259,0,1
160000,258,258,617.7286821705426,701.7945736434109,0.04263565891472868,0.5387596899224806,458,Infinity,-1,0.689922480620155,-1,258,0,1
165000,259,259,614.0661478599221,707.5862068965517,0.0311284046692607,0.5747126436781609,458,Infinity,-1,0.5984555984555985,-1,259,0,1
170000,259,258,610.8957528957529,706.0077519379845,0.03088803088803089,0.6162790697674418,458,Infinity,-1,0.5697674418604651,-1,259,0,1
175000,258,259,611.8030888030888,700.7644787644788,0.02702702702702703,0.5444015444015444,458,Infinity,-1,0.5868725868725869,-1,258,0,1
180000,259,259,613.7548638132296,705.75,0.03501945525291829,0.6015625,458,Infinity,-1,0.6332046332046332,-1,259,0,1
185000,258,258,606.5076923076923,704.0038461538461,0.023076923076923078,0.5615384615384615,458,Infinity,-1,0.5193798449612403,-1,258,0,1
190000,259,259,612.3929961089494,707.6472868217054,0.023346303501945526,0.5852713178294574,458,Infinity,-1,0.5907335907335908,-1,259,0,1
