tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,225.22137404580153,221.38167938931298,0.030534351145038167,0.030534351145038167,192,Infinity,-1,0.8467153284671532,-1,137,0,1
10000,137,137,224.20437956204378,220.3941605839416,0.051094890510948905,0.051094890510948905,192,Infinity,-1,0.781021897810219,-1,137,0,1
15000,137,137,232.47445255474452,228.56204379562044,0.029197080291970802,0.029197080291970802,192,Infinity,-1,0.9051094890510949,-1,137,0,1
20000,136,136,224.61313868613138,220.77372262773721,0.029197080291970802,0.029197080291970802,192,Infinity,-1,0.8308823529411765,-1,136,0,1
25000,137,137,222.7463768115942,218.92753623188406,0.028985507246376812,0.028985507246376812,192,Infinity,-1,0.8102189781021898,-1,137,0,1
30000,137,137,226.66666666666666,222.84444444444443,0,0,192,Infinity,-1,0.8248175182481752,-1,137,0,1
35000,136,136,226.09558823529412,222.23529411764707,0.04411764705882353,0.04411764705882353,192,Infinity,-1,0.8455882352941176,-1,136,0,1
40000,137,137,228.94160583941607,225.1021897810219,0.021897810218978103,0.021897810218978103,192,Infinity,-1,0.8321167883211679,-1,137,0,1
45000,137,137,226.81884057971016,222.94927536231884,0.043478260869565216,0.043478260869565216,192,Infinity,-1,0.8759124087591241,-1,137,0,1
50000,137,137,226.83582089552237,222.98507462686567,0.022388059701492536,0.022388059701492536,192,Infinity,-1,0.8613138686131386,-1,137,0,1
55000,136,136,224.8913043478261,221.09420289855072,0.021739130434782608,0.021739130434782608,192,Infinity,-1,0.8014705882352942,-1,136,0,1
60000,137,137,233.05109489051094,229.1897810218978,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.8467153284671532,-1,137,0,1
65000,137,137,224.96323529411765,221.08823529411765,0.014705882352941176,0.014705882352941176,192,Infinity,-1,0.8540145985401459,-1,137,0,1
70000,137,136,229.72262773722628,225.8905109489051,0.0072992700729927005,0.0072992700729927005,192,Infinity,-1,0.8455882352941176,-1,136,0,1
75000,136,137,226.55474452554745,222.72262773722628,0.0072992700729927005,0.0072992700729927005,192,Infinity,-1,0.8248175182481752,-1,137,0,1
80000,137,137,217.4748201438849,213.66906474820144,0.050359712230215826,0.050359712230215826,192,Infinity,-1,0.8102189781021898,-1,137,0,1
85000,137,137,593.8145161290323,743.9152542372881,0,0.00847457627118644,192,Infinity,-1,0.8540145985401459,-1,137,0,1
90000,136,136,615.0656934306569,768.8913043478261,0,0.021739130434782608,192,Infinity,-1,0.7794117647058824,-1,136,0,1
95000,137,137,605.9044117647059,772.7372262773723,0,0.029197080291970802,192,Infinity,-1,0.8467153284671532,-1,137,0,1
100000,137,137,610.7007299270073,773.3430656934306,0,0.014598540145985401,192,Infinity,-1,0.8102189781021898,-1,137,0,1
105000,137,136,607.3795620437957,768.3407407407408,0,0.044444444444444446,192,Infinity,-1,0.875,-1,137,0,1
110000,136,137,615.0955882352941,769.0652173913044,0,0.007246376811594203,192,Infinity,-1,0.7883211678832117,-1,136,0,1
115000,137,137,607.7426470588235,766.5,0,0.03676470588235294,192,Infinity,-1,0.8540145985401459,-1,137,0,1
120000,137,137,608.5,773.7536231884058,0,0.028985507246376812,192,Infinity,-1,0.8029197080291971,-1,137,0,1
125000,136,136,613.985401459854,771.3623188405797,0,0.043478260869565216,192,Infinity,-1,0.8235294117647058,-1,136,0,1
130000,137,137,611.0444444444445,772.4740740740741,0,0.007407407407407408,192,Infinity,-1,0.8321167883211679,-1,137,0,1
135000,137,137,610.9202898550725,766.1386861313869,0,0.014598540145985401,192,Infinity,-1,0.8905109489051095,-1,137,0,1
140000,137,137,610.6884057971015,771.8823529411765,0,0.04411764705882353,192,Infinity,-1,0.8394160583941606,-1,137,0,1
145000,136,136,604.0441176470588,770.0294117647059,0,0.04411764705882353,192,Infinity,-1,0.8970588235294118,-1,136,0,1
150000,137,137,606.9926470588235,771.2589928057554,0,0.04316546762589928,192,Infinity,-1,0.8248175182481752,-1,137,0,1
155000,137,137,607.0579710144928,771.7080291970802,0,0.0072992700729927005,192,Infinity,-1,0.8613138686131386,-1,137,0,1
160000,136,136,615.0962962962963,771.8888888888889,0,0.02962962962962963,192,Infinity,-1,0.8161764705882353,-1,136,0,1
165000,137,137,609.0863309352518,758.9855072463768,0,0.021739130434782608,192,Infinity,-1,0.8540145985401459,-1,137,0,1
170000,137,137,614.762962962963,768.3941605839416,0,0.029197080291970802,192,Infinity,-1,0.8321167883211679,-1,137,0,1
175000,137,137,616.9117647058823,770.2794117647059,0,0.029411764705882353,192,Infinity,-1,0.8394160583941606,-1,137,0,1
180000,136,136,613.1884057971015,769.8222222222222,0,0.02962962962962963,192,Infinity,-1,0.8602941176470589,-1,136,0,1
185000,137,137,611.0296296296297,769.4492753623189,0,0.014492753623188406,192,Infinity,-1,0.8102189781021898,-1,137,0,1
190000,137,137,606.6861313868613,768.029197080292,0,0.029197080291970802,192,Infinity,-1,0.8248175182481752,-1,137,0,1
195000,136,136,613.5839416058394,769.2627737226277,0,0.0364963503649635,192,Infinity,-1,0.8235294117647058,-1,136,0,1
200000,137,137,606.3188405797101,769.7555555555556,0,0.014814814814814815,192,Infinity,-1,0.8613138686131386,-1,137,0,1
205000,137,137,607.7352941176471,779.1079136690647,0,0.007194244604316547,192,Infinity,-1,0.8467153284671532,-1,137,0,1
210000,137,137,610.6569343065694,774.5441176470588,0,0.014705882352941176,192,Infinity,-1,0.8613138686131386,-1,137,0,1
215000,136,136,612.0797101449275,769.7591240875912,0,0.0364963503649635,192,Infinity,-1,0.8823529411764706,-1,136,0,1
220000,137,137,614.0148148148148,771.7971014492754,0,0.021739130434782608,192,Infinity,-1,0.8248175182481752,-1,137,0,1
225000,137,137,606.6569343065694,773.0895522388059,0,0.014925373134328358,192,Infinity,-1,0.8759124087591241,-1,137,0,1
230000,137,136,611.75,771.3065693430657,0,0.058394160583941604,192,Infinity,-1,0.8455882352941176,-1,136,0,1
235000,136,137,611.7463768115942,772.0656934306569,0,0.029197080291970802,192,Infinity,-1,0.7883211678832117,-1,137,0,1
240000,137,137,612.5073529411765,773.1323529411765,0,0.022058823529411766,192,Infinity,-1,0.8175182481751825,-1,137,0,1
245000,137,137,611.7737226277372,772.7279411764706,0,0.03676470588235294,192,Infinity,-1,0.8175182481751825,-1,137,0,1
250000,136,136,609.5693430656934,765.8345323741007,0,0.007194244604316547,192,Infinity,-1,0.8455882352941176,-1,136,0,1
255000,137,137,603.014598540146,770.9850746268656,0,0.03731343283582089,192,Infinity,-1,0.8686131386861314,-1,137,0,1
260000,137,137,613.2666666666667,770.2714285714286,0,0.02142857142857143,192,Infinity,-1,0.8321167883211679,-1,137,0,1
265000,137,136,607.7753623188406,763.6444444444444,0,0.037037037037037035,192,Infinity,-1,0.8088235294117647,-1,137,0,1
270000,136,137,612.4890510948906,772.6788321167883,0,0.029197080291970802,192,Infinity,-1,0.8540145985401459,-1,136,0,1
275000,137,137,613.2148148148148,770.4926470588235,0,0.03676470588235294,192,Infinity,-1,0.8248175182481752,-1,137,0,1
