tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,164.2882882882883,160.35585585585585,0.8288288288288288,0.8288288288288288,79,Infinity,-1,0.8640350877192983,-1,228,0,1
10000,228,229,169.99122807017545,166.06578947368422,0.8596491228070176,0.8596491228070176,79,Infinity,-1,0.8646288209606987,-1,229,0,1
15000,228,228,168.1409691629956,164.25991189427313,0.8590308370044053,0.8590308370044053,79,Infinity,-1,0.8114035087719298,-1,228,0,1
20000,228,228,163.66228070175438,159.75877192982455,0.8421052631578947,0.8421052631578947,79,Infinity,-1,0.8377192982456141,-1,228,0,1
25000,228,228,165.5,161.57894736842104,0.8596491228070176,0.8596491228070176,79,Infinity,-1,0.8552631578947368,-1,228,0,1
30000,228,228,165.16228070175438,161.2280701754386,0.8245614035087719,0.8245614035087719,79,Infinity,-1,0.8508771929824561,-1,228,0,1
35000,228,228,162.12280701754386,158.2061403508772,0.8596491228070176,0.8596491228070176,79,Infinity,-1,0.868421052631579,-1,228,0,1
40000,228,228,164.80701754385964,160.90350877192984,0.8552631578947368,0.8552631578947368,79,Infinity,-1,0.8421052631578947,-1,228,0,1
45000,229,228,166.44298245614036,162.5701754385965,0.8245614035087719,0.8245614035087719,79,Infinity,-1,0.8245614035087719,-1,228,0,1
50000,228,229,169.5695652173913,165.68695652173912,0.8260869565217391,0.8260869565217391,79,Infinity,-1,0.8078602620087336,-1,229,0,1
55000,228,228,163.36563876651982,159.48898678414096,0.8502202643171806,0.8502202643171806,79,Infinity,-1,0.8508771929824561,-1,228,0,1
60000,228,228,166.19565217391303,162.29565217391306,0.8521739130434782,0.8521739130434782,79,Infinity,-1,0.8552631578947368,-1,228,0,1
65000,228,228,166.48458149779736,162.55947136563876,0.8590308370044053,0.8590308370044053,79,Infinity,-1,0.881578947368421,-1,228,0,1
70000,228,228,165.12775330396477,161.16228070175438,0.8942731277533039,0.8947368421052632,79,Infinity,-1,0.8421052631578947,-1,228,0,1
75000,228,228,167.43231441048036,163.6184210526316,0.8209606986899564,0.8201754385964912,79,Infinity,-1,0.8640350877192983,-1,228,0,1
80000,228,228,169.48017621145374,165.56828193832598,0.8237885462555066,0.8237885462555066,79,Infinity,-1,0.8596491228070176,-1,228,0,1
85000,229,228,580.6809523809524,623.3526570048309,0.20476190476190476,0.821256038647343,79,Infinity,-1,0.8771929824561403,-1,228,0,1
