tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,136.62051282051283,132.6974358974359,0.14871794871794872,0.14871794871794872,129,Infinity,-1,0.9393939393939394,-1,198,0,1
10000,198,198,135.3025641025641,131.34358974358975,0.1794871794871795,0.1794871794871795,129,Infinity,-1,0.9545454545454546,-1,198,0,1
15000,197,197,141.05050505050505,137.17676767676767,0.16161616161616163,0.16161616161616163,129,Infinity,-1,0.9035532994923858,-1,197,0,1
20000,198,198,134.30456852791878,130.3451776649746,0.15736040609137056,0.15736040609137056,129,Infinity,-1,0.9646464646464646,-1,198,0,1
25000,198,198,140.76767676767676,136.87878787878788,0.1414141414141414,0.1414141414141414,129,Infinity,-1,0.898989898989899,-1,198,0,1
30000,197,197,140.04060913705584,136.15736040609136,0.16751269035532995,0.16751269035532995,129,Infinity,-1,0.9137055837563451,-1,197,0,1
35000,198,198,136.37688442211055,132.51256281407035,0.16080402010050251,0.16080402010050251,129,Infinity,-1,0.8787878787878788,-1,198,0,1
40000,198,198,138.2994923857868,134.41624365482232,0.16243654822335024,0.16243654822335024,129,Infinity,-1,0.9040404040404041,-1,198,0,1
45000,197,197,137.08629441624365,133.1776649746193,0.20304568527918782,0.20304568527918782,129,Infinity,-1,0.8984771573604061,-1,197,0,1
50000,198,198,142.46464646464648,138.6010101010101,0.10101010101010101,0.10101010101010101,129,Infinity,-1,0.9040404040404041,-1,198,0,1
55000,198,198,135.0854271356784,131.20603015075378,0.16080402010050251,0.16080402010050251,129,Infinity,-1,0.9191919191919192,-1,198,0,1
60000,197,197,135.7091836734694,131.83163265306123,0.17857142857142858,0.17857142857142858,129,Infinity,-1,0.9238578680203046,-1,197,0,1
65000,198,198,139.7828282828283,135.87878787878788,0.16161616161616163,0.16161616161616163,129,Infinity,-1,0.9191919191919192,-1,198,0,1
70000,198,198,142.66497461928935,138.76649746192894,0.12690355329949238,0.12690355329949238,129,Infinity,-1,0.9191919191919192,-1,198,0,1
75000,197,197,140.38888888888889,136.45959595959596,0.16666666666666666,0.16666666666666666,129,Infinity,-1,0.9441624365482234,-1,197,0,1
80000,198,198,137.745,133.83,0.14,0.14,129,Infinity,-1,0.9292929292929293,-1,198,0,1
85000,198,197,502.2197802197802,498.6043956043956,0.13736263736263737,0.14285714285714285,129,Infinity,-1,0.9847715736040609,-1,198,0,1
90000,197,198,508.82828282828285,505.9646464646465,0.13636363636363635,0.14646464646464646,129,Infinity,-1,0.9494949494949495,-1,197,0,1
95000,198,198,509.1015228426396,505.5989847715736,0.1319796954314721,0.1319796954314721,129,Infinity,-1,0.9747474747474747,-1,198,0,1
100000,198,197,512.3316326530612,508.9540816326531,0.12244897959183673,0.1326530612244898,129,Infinity,-1,0.9949238578680203,-1,198,0,1
105000,197,198,509.69849246231155,506.4572864321608,0.10050251256281408,0.11055276381909548,129,Infinity,-1,0.9696969696969697,-1,197,0,1
110000,198,198,509.27272727272725,505.8181818181818,0.1414141414141414,0.14646464646464646,129,Infinity,-1,0.9646464646464646,-1,198,0,1
115000,198,197,507.19191919191917,504.30808080808083,0.13636363636363635,0.15151515151515152,129,Infinity,-1,0.9390862944162437,-1,197,0,1
120000,197,198,511.2994923857868,508.2690355329949,0.12690355329949238,0.1319796954314721,129,Infinity,-1,0.9595959595959596,-1,198,0,1
125000,198,198,510.6040609137056,507.81218274111677,0.1319796954314721,0.1319796954314721,129,Infinity,-1,0.9494949494949495,-1,198,0,1
130000,197,197,510.89447236180905,507.9396984924623,0.12060301507537688,0.135678391959799,129,Infinity,-1,0.9746192893401016,-1,197,0,1
135000,198,198,508.15816326530614,504.3979591836735,0.17857142857142858,0.17857142857142858,129,Infinity,-1,0.9595959595959596,-1,198,0,1
140000,198,198,509.82828282828285,506.3333333333333,0.15151515151515152,0.15151515151515152,129,Infinity,-1,0.9797979797979798,-1,198,0,1
145000,197,197,503.7070707070707,500.6212121212121,0.13636363636363635,0.13636363636363635,129,Infinity,-1,0.9898477157360406,-1,197,0,1
150000,198,198,512.3434343434343,509.8636363636364,0.1111111111111111,0.11616161616161616,129,Infinity,-1,0.9696969696969697,-1,198,0,1
155000,198,198,514.1005025125628,511.05527638190955,0.19095477386934673,0.19597989949748743,129,Infinity,-1,0.9848484848484849,-1,198,0,1
160000,197,197,508.96938775510205,505.484693877551,0.17346938775510204,0.17857142857142858,129,Infinity,-1,0.9644670050761421,-1,197,0,1
165000,198,198,510.64824120603015,507.53768844221105,0.15577889447236182,0.15577889447236182,129,Infinity,-1,0.9494949494949495,-1,198,0,1
170000,198,198,505.4060913705584,501.79187817258884,0.15228426395939088,0.15736040609137056,129,Infinity,-1,0.9848484848484849,-1,198,0,1
175000,197,197,509.53299492385787,506.48223350253807,0.116751269035533,0.1218274111675127,129,Infinity,-1,0.949238578680203,-1,197,0,1
180000,198,198,509.3131313131313,505.4848484848485,0.1414141414141414,0.15151515151515152,129,Infinity,-1,0.9747474747474747,-1,198,0,1
185000,198,198,512.3367346938776,509.7551020408163,0.1683673469387755,0.1836734693877551,129,Infinity,-1,0.9747474747474747,-1,198,0,1
190000,197,197,511.08040201005025,508.09547738693465,0.1457286432160804,0.1507537688442211,129,Infinity,-1,0.9593908629441624,-1,197,0,1
195000,198,198,510.4949494949495,507.24747474747477,0.15656565656565657,0.15656565656565657,129,Infinity,-1,0.9444444444444444,-1,198,0,1
200000,198,198,508.8578680203046,505.8172588832487,0.18274111675126903,0.19289340101522842,129,Infinity,-1,0.9747474747474747,-1,198,0,1
205000,197,197,514.8894472361809,511.53768844221105,0.1457286432160804,0.1457286432160804,129,Infinity,-1,0.9441624365482234,-1,197,0,1
210000,198,198,512.7055837563452,509.6294416243655,0.14213197969543148,0.14213197969543148,129,Infinity,-1,0.9595959595959596,-1,198,0,1
215000,198,198,507.7857142857143,503.765306122449,0.12755102040816327,0.12755102040816327,129,Infinity,-1,0.9747474747474747,-1,198,0,1
220000,197,197,516.530303030303,513.2311557788945,0.12121212121212122,0.12562814070351758,129,Infinity,-1,0.9593908629441624,-1,197,0,1
225000,198,198,506.39195979899495,503.2323232323232,0.16080402010050251,0.16161616161616163,129,Infinity,-1,0.9848484848484849,-1,198,0,1
230000,198,198,512.9387755102041,510.234693877551,0.17857142857142858,0.18877551020408162,129,Infinity,-1,0.9747474747474747,-1,198,0,1
235000,197,197,512.67,509.615,0.13,0.13,129,Infinity,-1,0.9695431472081218,-1,197,0,1
240000,198,198,505.60913705583755,502.5939086294416,0.15228426395939088,0.15736040609137056,129,Infinity,-1,0.98989898989899,-1,198,0,1
245000,198,197,511.10659898477155,508.1015228426396,0.1218274111675127,0.1218274111675127,129,Infinity,-1,0.9695431472081218,-1,198,0,1
250000,197,198,514.6717171717172,512.0757575757576,0.18181818181818182,0.18686868686868688,129,Infinity,-1,0.9646464646464646,-1,197,0,1
