tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,587.3656716417911,601.9179104477612,0.08955223880597014,0.12686567164179105,204,Infinity,-1,0.935064935064935,-1,154,0,1
10000,153,153,582.1032258064516,593.5225806451613,0.07096774193548387,0.08387096774193549,204,Infinity,-1,0.9084967320261438,-1,153,0,1
15000,153,153,584.5228758169935,600.8496732026143,0.0457516339869281,0.08496732026143791,204,Infinity,-1,0.9019607843137255,-1,153,0,1
20000,153,153,579.6928104575163,600.3594771241831,0.0457516339869281,0.06535947712418301,204,Infinity,-1,0.9215686274509803,-1,153,0,1
25000,153,153,586.5424836601308,602.0921052631579,0.05228758169934641,0.09210526315789473,204,Infinity,-1,0.934640522875817,-1,153,0,1
30000,153,153,586.6013071895425,599.6753246753246,0.0392156862745098,0.07142857142857142,204,Infinity,-1,0.8888888888888888,-1,153,0,1
35000,153,153,587.3333333333334,601.5032679738562,0.032679738562091505,0.0915032679738562,204,Infinity,-1,0.9019607843137255,-1,153,0,1
40000,153,153,585.6688311688312,602.6601307189543,0.045454545454545456,0.0915032679738562,204,Infinity,-1,0.8954248366013072,-1,153,0,1
45000,154,154,580.7777777777778,601.6818181818181,0.06535947712418301,0.1038961038961039,204,Infinity,-1,0.8961038961038961,-1,154,0,1
50000,153,153,588.1168831168832,602.2156862745098,0.05194805194805195,0.1111111111111111,204,Infinity,-1,0.8954248366013072,-1,153,0,1
55000,153,153,587.3552631578947,606.0197368421053,0.06578947368421052,0.125,204,Infinity,-1,0.9215686274509803,-1,153,0,1
60000,153,153,582.9673202614379,602.7662337662338,0.06535947712418301,0.09090909090909091,204,Infinity,-1,0.8954248366013072,-1,153,0,1
65000,153,153,582.1907894736842,598.2565789473684,0.039473684210526314,0.09868421052631579,204,Infinity,-1,0.9477124183006536,-1,153,0,1
70000,153,153,585.858064516129,602.6064516129032,0.07096774193548387,0.13548387096774195,204,Infinity,-1,0.9084967320261438,-1,153,0,1
75000,153,153,578.6447368421053,595.921052631579,0.046052631578947366,0.07894736842105263,204,Infinity,-1,0.9150326797385621,-1,153,0,1
80000,153,153,579.8636363636364,596.3051948051948,0.05194805194805195,0.11038961038961038,204,Infinity,-1,0.8888888888888888,-1,153,0,1
85000,154,154,170.8323353293413,168.2874251497006,0.1317365269461078,0.1377245508982036,204,Infinity,-1,0.8896103896103896,-1,154,0,1
90000,153,153,122.52631578947368,118.59868421052632,0.07894736842105263,0.07894736842105263,204,Infinity,-1,0.934640522875817,-1,153,0,1
95000,153,153,127.95454545454545,124.02597402597402,0.09090909090909091,0.09090909090909091,204,Infinity,-1,0.9281045751633987,-1,153,0,1
100000,153,153,120.22077922077922,116.27272727272727,0.07792207792207792,0.07792207792207792,204,Infinity,-1,0.8758169934640523,-1,153,0,1
105000,153,153,121.54304635761589,117.58278145695364,0.10596026490066225,0.10596026490066225,204,Infinity,-1,0.9215686274509803,-1,153,0,1
