tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,607.9052631578948,747.4888888888889,0,0.9444444444444444,219,Infinity,-1,0.6635514018691588,-1,107,0,1
10000,106,106,606.2596153846154,753.7407407407408,0,0.9351851851851852,219,Infinity,-1,0.6698113207547169,-1,106,0,1
15000,106,106,609.622641509434,753.6,0.009433962264150943,0.9619047619047619,219,Infinity,-1,0.6415094339622641,-1,106,0,1
20000,106,106,612.0188679245283,749.1320754716982,0,0.9622641509433962,219,Infinity,-1,0.6037735849056604,-1,106,0,1
25000,107,107,617.5277777777778,747.803738317757,0,0.9439252336448598,219,Infinity,-1,0.5233644859813084,-1,107,0,1
30000,106,106,616.7641509433962,755.6320754716982,0,0.9339622641509434,219,Infinity,-1,0.5849056603773585,-1,106,0,1
35000,106,106,605.2710280373832,756.6542056074767,0.009345794392523364,0.9439252336448598,219,Infinity,-1,0.5943396226415094,-1,106,0,1
40000,106,106,609.122641509434,747.5849056603773,0.009433962264150943,0.9245283018867925,219,Infinity,-1,0.5943396226415094,-1,106,0,1
45000,107,107,611.566037735849,757.8285714285714,0,0.8857142857142857,219,Infinity,-1,0.514018691588785,-1,107,0,1
50000,106,106,611.5943396226415,754.1121495327103,0,0.9532710280373832,219,Infinity,-1,0.6037735849056604,-1,106,0,1
55000,106,106,611.6095238095238,757.4905660377359,0,0.9339622641509434,219,Infinity,-1,0.6226415094339622,-1,106,0,1
60000,106,106,609.2129629629629,744.6851851851852,0,0.9166666666666666,219,Infinity,-1,0.660377358490566,-1,106,0,1
65000,107,107,614.8490566037735,749.188679245283,0,0.9528301886792453,219,Infinity,-1,0.5420560747663551,-1,107,0,1
70000,106,106,611.566037735849,753.5096153846154,0,0.9134615384615384,219,Infinity,-1,0.5566037735849056,-1,106,0,1
75000,106,106,619.0093457943925,759.2169811320755,0,0.9056603773584906,219,Infinity,-1,0.5943396226415094,-1,106,0,1
80000,106,106,609.6095238095238,759.0185185185185,0,0.9444444444444444,219,Infinity,-1,0.6698113207547169,-1,106,0,1
85000,107,107,350.0353982300885,370.97391304347826,0.8584070796460177,0.9739130434782609,219,Infinity,-1,0.6074766355140186,-1,107,0,1
90000,106,106,324.74766355140184,321.0747663551402,0.9158878504672897,0.9158878504672897,219,Infinity,-1,0.5849056603773585,-1,106,0,1
95000,106,106,314.6095238095238,310.85714285714283,0.9333333333333333,0.9333333333333333,219,Infinity,-1,0.6037735849056604,-1,106,0,1
100000,106,106,322.69158878504675,318.9065420560748,0.9252336448598131,0.9252336448598131,219,Infinity,-1,0.7075471698113207,-1,106,0,1
105000,107,107,316,312.2830188679245,0.9528301886792453,0.9528301886792453,219,Infinity,-1,0.6074766355140186,-1,107,0,1
110000,106,106,323.49532710280374,319.8411214953271,0.9532710280373832,0.9532710280373832,219,Infinity,-1,0.6132075471698113,-1,106,0,1
115000,106,106,321.39622641509436,317.6509433962264,0.9622641509433962,0.9622641509433962,219,Infinity,-1,0.6792452830188679,-1,106,0,1
120000,106,106,325.8857142857143,322.1904761904762,0.9523809523809523,0.9523809523809523,219,Infinity,-1,0.5849056603773585,-1,106,0,1
125000,107,107,319.0462962962963,315.3703703703704,0.9444444444444444,0.9444444444444444,219,Infinity,-1,0.5794392523364486,-1,107,0,1
