tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,572.8298969072165,578.6134020618557,0.12886597938144329,0.17525773195876287,32,Infinity,-1,0.8767123287671232,-1,219,0,1
10000,219,219,567.7716894977169,575.689497716895,0.091324200913242,0.182648401826484,32,Infinity,-1,0.8584474885844748,-1,219,0,1
15000,219,219,570.7945205479452,575.5296803652968,0.136986301369863,0.2100456621004566,32,Infinity,-1,0.8767123287671232,-1,219,0,1
20000,218,218,573.9908675799087,579.7260273972603,0.1461187214611872,0.2100456621004566,32,Infinity,-1,0.8577981651376146,-1,218,0,1
25000,219,219,571.0776255707763,577.6697247706422,0.1232876712328767,0.1651376146788991,32,Infinity,-1,0.908675799086758,-1,219,0,1
30000,219,219,573.2465753424658,582.5136363636364,0.136986301369863,0.19545454545454546,32,Infinity,-1,0.863013698630137,-1,219,0,1
35000,219,219,570.8899082568807,579.2293577981651,0.10550458715596331,0.12844036697247707,32,Infinity,-1,0.8904109589041096,-1,219,0,1
40000,218,218,570.1192660550458,578.0414746543779,0.1651376146788991,0.21658986175115208,32,Infinity,-1,0.8853211009174312,-1,218,0,1
45000,219,219,570.5656108597285,579.1363636363636,0.13574660633484162,0.19090909090909092,32,Infinity,-1,0.8310502283105022,-1,219,0,1
50000,219,219,567.5366972477065,574.1232876712329,0.13302752293577982,0.182648401826484,32,Infinity,-1,0.8538812785388128,-1,219,0,1
55000,219,219,570.848623853211,577.4520547945206,0.13302752293577982,0.1963470319634703,32,Infinity,-1,0.8812785388127854,-1,219,0,1
60000,218,218,568.8394495412844,578.8211009174312,0.13761467889908258,0.18807339449541285,32,Infinity,-1,0.8990825688073395,-1,218,0,1
65000,219,219,570.9174311926605,582.9449541284404,0.12385321100917432,0.22935779816513763,32,Infinity,-1,0.8995433789954338,-1,219,0,1
70000,219,219,571.0407239819004,577.9592760180996,0.14479638009049775,0.2171945701357466,32,Infinity,-1,0.8538812785388128,-1,219,0,1
75000,219,219,571.8571428571429,580.0599078341014,0.14746543778801843,0.20276497695852536,32,Infinity,-1,0.8995433789954338,-1,219,0,1
80000,218,218,568.4520547945206,575.1422018348624,0.1095890410958904,0.13302752293577982,32,Infinity,-1,0.8532110091743119,-1,218,0,1
85000,219,219,347.39565217391305,345.86580086580085,0.1956521739130435,0.19480519480519481,32,Infinity,-1,0.8493150684931506,-1,219,0,1
90000,219,219,319.3424657534247,315.4429223744292,0.2191780821917808,0.2191780821917808,32,Infinity,-1,0.8584474885844748,-1,219,0,1
95000,219,219,312.8401826484018,308.9086757990868,0.1643835616438356,0.1643835616438356,32,Infinity,-1,0.908675799086758,-1,219,0,1
100000,218,218,326.21198156682027,322.29953917050693,0.23963133640552994,0.23963133640552994,32,Infinity,-1,0.8669724770642202,-1,218,0,1
105000,219,219,318.2579185520362,314.36199095022624,0.20361990950226244,0.20361990950226244,32,Infinity,-1,0.8584474885844748,-1,219,0,1
110000,219,219,326.71889400921657,322.85714285714283,0.14746543778801843,0.14746543778801843,32,Infinity,-1,0.8447488584474886,-1,219,0,1
115000,219,219,322.7844036697248,318.88532110091745,0.21559633027522937,0.21559633027522937,32,Infinity,-1,0.863013698630137,-1,219,0,1
120000,218,218,320.5681818181818,316.6636363636364,0.19090909090909092,0.19090909090909092,32,Infinity,-1,0.8899082568807339,-1,218,0,1
125000,219,219,321.1689497716895,317.23744292237444,0.1643835616438356,0.1643835616438356,32,Infinity,-1,0.9041095890410958,-1,219,0,1
130000,219,219,321.21363636363634,317.31363636363636,0.20909090909090908,0.20909090909090908,32,Infinity,-1,0.867579908675799,-1,219,0,1
135000,219,219,316.94954128440367,313.06880733944956,0.1926605504587156,0.1926605504587156,32,Infinity,-1,0.8447488584474886,-1,219,0,1
140000,218,218,321.82027649769583,317.9216589861751,0.16589861751152074,0.16589861751152074,32,Infinity,-1,0.8761467889908257,-1,218,0,1
145000,219,219,317.70135746606337,313.79638009049773,0.18099547511312217,0.18099547511312217,32,Infinity,-1,0.8949771689497716,-1,219,0,1
150000,219,219,320.01376146788994,316.10550458715596,0.20642201834862386,0.20642201834862386,32,Infinity,-1,0.8538812785388128,-1,219,0,1
155000,219,219,320.8532110091743,316.94954128440367,0.18807339449541285,0.18807339449541285,32,Infinity,-1,0.9041095890410958,-1,219,0,1
160000,218,218,322.32876712328766,318.45205479452056,0.1552511415525114,0.1552511415525114,32,Infinity,-1,0.8256880733944955,-1,218,0,1
165000,219,219,322.2283105022831,318.32876712328766,0.1917808219178082,0.1917808219178082,32,Infinity,-1,0.867579908675799,-1,219,0,1
170000,219,219,320.0863636363636,316.17727272727274,0.16818181818181818,0.16818181818181818,32,Infinity,-1,0.8812785388127854,-1,219,0,1
175000,219,219,318.9216589861751,315.0552995391705,0.17972350230414746,0.17972350230414746,32,Infinity,-1,0.8493150684931506,-1,219,0,1
180000,218,218,318.3119266055046,314.42201834862385,0.20642201834862386,0.20642201834862386,32,Infinity,-1,0.8532110091743119,-1,218,0,1
185000,219,219,320.351598173516,316.46118721461187,0.228310502283105,0.228310502283105,32,Infinity,-1,0.8447488584474886,-1,219,0,1
190000,219,219,321.9045454545454,318.0181818181818,0.1590909090909091,0.1590909090909091,32,Infinity,-1,0.8584474885844748,-1,219,0,1
195000,219,219,319.04128440366975,315.1192660550459,0.18807339449541285,0.18807339449541285,32,Infinity,-1,0.8721461187214612,-1,219,0,1
200000,218,218,319.2283105022831,315.337899543379,0.1963470319634703,0.1963470319634703,32,Infinity,-1,0.8669724770642202,-1,218,0,1
205000,219,219,320.23744292237444,316.337899543379,0.1872146118721461,0.1872146118721461,32,Infinity,-1,0.867579908675799,-1,219,0,1
210000,219,219,321.63761467889907,317.77522935779814,0.22018348623853212,0.22018348623853212,32,Infinity,-1,0.8493150684931506,-1,219,0,1
215000,219,219,321.8447488584475,317.93607305936075,0.1780821917808219,0.1780821917808219,32,Infinity,-1,0.8538812785388128,-1,219,0,1
220000,218,218,325.9227272727273,322.03636363636366,0.16363636363636364,0.16363636363636364,32,Infinity,-1,0.8623853211009175,-1,218,0,1
225000,219,219,322.70506912442397,318.8715596330275,0.1382488479262673,0.13761467889908258,32,Infinity,-1,0.8721461187214612,-1,219,0,1
