tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,381.328,377.408,0.696,0.696,422,Infinity,-1,0.8814814814814815,-1,135,0,1
10000,134,134,388.2481203007519,384.3233082706767,0.6766917293233082,0.6766917293233082,422,Infinity,-1,0.9029850746268657,-1,134,0,1
15000,135,135,380.88321167883214,376.95620437956205,0.6642335766423357,0.6642335766423357,422,Infinity,-1,0.8962962962962963,-1,135,0,1
20000,134,134,388.406015037594,384.50375939849624,0.706766917293233,0.706766917293233,422,Infinity,-1,0.8880597014925373,-1,134,0,1
25000,134,134,392.7185185185185,388.77777777777777,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.9253731343283582,-1,134,0,1
30000,135,135,384.3134328358209,380.4179104477612,0.6268656716417911,0.6268656716417911,422,Infinity,-1,0.8814814814814815,-1,135,0,1
35000,134,134,385.0074626865672,381.07462686567163,0.6865671641791045,0.6865671641791045,422,Infinity,-1,0.8731343283582089,-1,134,0,1
40000,134,134,386.55970149253733,382.6268656716418,0.6194029850746269,0.6194029850746269,422,Infinity,-1,0.9104477611940298,-1,134,0,1
45000,135,135,390.73880597014926,386.86567164179104,0.6268656716417911,0.6268656716417911,422,Infinity,-1,0.837037037037037,-1,135,0,1
50000,134,134,393.34814814814814,389.42962962962963,0.6444444444444445,0.6444444444444445,422,Infinity,-1,0.8656716417910447,-1,134,0,1
55000,135,135,389.7686567164179,385.9029850746269,0.7313432835820896,0.7313432835820896,422,Infinity,-1,0.8592592592592593,-1,135,0,1
60000,134,134,384.26666666666665,380.34814814814814,0.7111111111111111,0.7111111111111111,422,Infinity,-1,0.9029850746268657,-1,134,0,1
65000,134,134,386.31111111111113,382.3851851851852,0.7333333333333333,0.7333333333333333,422,Infinity,-1,0.9104477611940298,-1,134,0,1
70000,135,135,385.5407407407407,381.6074074074074,0.6444444444444445,0.6444444444444445,422,Infinity,-1,0.8962962962962963,-1,135,0,1
75000,134,134,385.85714285714283,381.9398496240602,0.7142857142857143,0.7142857142857143,422,Infinity,-1,0.9104477611940298,-1,134,0,1
80000,134,134,389.6740740740741,385.74074074074076,0.6370370370370371,0.6370370370370371,422,Infinity,-1,0.8731343283582089,-1,134,0,1
85000,135,135,182.88489208633092,178.98561151079136,0.7122302158273381,0.7122302158273381,422,Infinity,-1,0.8814814814814815,-1,135,0,1
90000,134,134,164.96296296296296,161.04444444444445,0.7333333333333333,0.7333333333333333,422,Infinity,-1,0.917910447761194,-1,134,0,1
95000,135,135,162.55555555555554,158.62222222222223,0.7111111111111111,0.7111111111111111,422,Infinity,-1,0.9333333333333333,-1,135,0,1
100000,134,134,166,162.0820895522388,0.6716417910447762,0.6716417910447762,422,Infinity,-1,0.917910447761194,-1,134,0,1
105000,134,134,169.43283582089552,165.5597014925373,0.6940298507462687,0.6940298507462687,422,Infinity,-1,0.8656716417910447,-1,134,0,1
110000,135,135,166.92537313432837,163.02238805970148,0.6865671641791045,0.6865671641791045,422,Infinity,-1,0.9037037037037037,-1,135,0,1
115000,134,134,165.88888888888889,161.9777777777778,0.725925925925926,0.725925925925926,422,Infinity,-1,0.9104477611940298,-1,134,0,1
120000,134,134,169.84328358208955,165.93283582089552,0.6343283582089553,0.6343283582089553,422,Infinity,-1,0.9104477611940298,-1,134,0,1
125000,135,135,167.0820895522388,163.16417910447763,0.6492537313432836,0.6492537313432836,422,Infinity,-1,0.9111111111111111,-1,135,0,1
130000,134,134,169.88059701492537,165.92537313432837,0.6865671641791045,0.6865671641791045,422,Infinity,-1,0.9477611940298507,-1,134,0,1
135000,135,135,164.12686567164178,160.19402985074626,0.6194029850746269,0.6194029850746269,422,Infinity,-1,0.8962962962962963,-1,135,0,1
140000,134,134,168.97037037037038,165.07407407407408,0.5481481481481482,0.5481481481481482,422,Infinity,-1,0.8880597014925373,-1,134,0,1
145000,134,134,159.6,155.71851851851852,0.7037037037037037,0.7037037037037037,422,Infinity,-1,0.8656716417910447,-1,134,0,1
150000,135,135,172.5,168.56716417910448,0.7014925373134329,0.7014925373134329,422,Infinity,-1,0.9333333333333333,-1,135,0,1
155000,134,134,167.59259259259258,163.68148148148148,0.6,0.6,422,Infinity,-1,0.9029850746268657,-1,134,0,1
160000,134,134,164.16417910447763,160.26865671641792,0.6417910447761194,0.6417910447761194,422,Infinity,-1,0.9029850746268657,-1,134,0,1
165000,135,135,168.1044776119403,164.20149253731344,0.6194029850746269,0.6194029850746269,422,Infinity,-1,0.8814814814814815,-1,135,0,1
170000,134,134,165.5185185185185,161.6,0.6814814814814815,0.6814814814814815,422,Infinity,-1,0.9029850746268657,-1,134,0,1
175000,135,135,160.82089552238807,156.93283582089552,0.7164179104477612,0.7164179104477612,422,Infinity,-1,0.8740740740740741,-1,135,0,1
180000,134,134,174.02985074626866,170.09701492537314,0.6492537313432836,0.6492537313432836,422,Infinity,-1,0.9104477611940298,-1,134,0,1
185000,134,134,172.88059701492537,168.46666666666667,0.6343283582089553,0.6370370370370371,422,Infinity,-1,0.8955223880597015,-1,134,0,1
190000,135,135,163.13235294117646,159.68148148148148,0.6470588235294118,0.6444444444444445,422,Infinity,-1,0.8814814814814815,-1,135,0,1
195000,134,134,167.3134328358209,163.4179104477612,0.6492537313432836,0.6492537313432836,422,Infinity,-1,0.8955223880597015,-1,134,0,1
200000,134,134,167.03703703703704,163.1259259259259,0.6888888888888889,0.6888888888888889,422,Infinity,-1,0.9104477611940298,-1,134,0,1
205000,135,135,167.33834586466165,163.41353383458647,0.6165413533834586,0.6165413533834586,422,Infinity,-1,0.9185185185185185,-1,135,0,1
210000,134,134,169.26315789473685,165.35338345864662,0.7218045112781954,0.7218045112781954,422,Infinity,-1,0.8805970149253731,-1,134,0,1
215000,135,135,168.96323529411765,165.03676470588235,0.6323529411764706,0.6323529411764706,422,Infinity,-1,0.9037037037037037,-1,135,0,1
220000,134,134,168.00751879699249,164.09774436090225,0.706766917293233,0.706766917293233,422,Infinity,-1,0.917910447761194,-1,134,0,1
225000,134,134,173.7941176470588,169.84558823529412,0.6470588235294118,0.6470588235294118,422,Infinity,-1,0.9402985074626866,-1,134,0,1
230000,135,135,165.49253731343285,161.5820895522388,0.582089552238806,0.582089552238806,422,Infinity,-1,0.9185185185185185,-1,135,0,1
235000,134,134,166.64444444444445,162.6962962962963,0.7185185185185186,0.7185185185185186,422,Infinity,-1,0.9328358208955224,-1,134,0,1
240000,134,134,164.84444444444443,160.93333333333334,0.6592592592592592,0.6592592592592592,422,Infinity,-1,0.917910447761194,-1,134,0,1
245000,135,135,167.69172932330827,163.796992481203,0.7218045112781954,0.7218045112781954,422,Infinity,-1,0.8888888888888888,-1,135,0,1
250000,134,134,170.94776119402985,167.0597014925373,0.7014925373134329,0.7014925373134329,422,Infinity,-1,0.8955223880597015,-1,134,0,1
255000,135,135,171.19402985074626,167.26119402985074,0.6417910447761194,0.6417910447761194,422,Infinity,-1,0.9185185185185185,-1,135,0,1
260000,134,134,175.1764705882353,171.25735294117646,0.6544117647058824,0.6544117647058824,422,Infinity,-1,0.917910447761194,-1,134,0,1
265000,134,134,167.45864661654136,163.54135338345864,0.6390977443609023,0.6390977443609023,422,Infinity,-1,0.917910447761194,-1,134,0,1
270000,135,135,167.2888888888889,163.40740740740742,0.7037037037037037,0.7037037037037037,422,Infinity,-1,0.8666666666666667,-1,135,0,1
275000,134,134,161.9624060150376,158.02255639097746,0.6691729323308271,0.6691729323308271,422,Infinity,-1,0.9253731343283582,-1,134,0,1
280000,134,134,167.72058823529412,163.8235294117647,0.6764705882352942,0.6764705882352942,422,Infinity,-1,0.9104477611940298,-1,134,0,1
285000,135,135,163.0300751879699,159.08270676691728,0.631578947368421,0.631578947368421,422,Infinity,-1,0.9185185185185185,-1,135,0,1
290000,134,134,171.4814814814815,167.57777777777778,0.6444444444444445,0.6444444444444445,422,Infinity,-1,0.8805970149253731,-1,134,0,1
295000,135,135,165.66666666666666,161.75555555555556,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.9185185185185185,-1,135,0,1
300000,134,134,161.1925925925926,157.28148148148148,0.674074074074074,0.674074074074074,422,Infinity,-1,0.9029850746268657,-1,134,0,1
305000,134,134,165.50375939849624,161.17910447761193,0.6466165413533834,0.6417910447761194,422,Infinity,-1,0.8880597014925373,-1,134,0,1
310000,135,135,167.75182481751824,164.3235294117647,0.5985401459854015,0.6029411764705882,422,Infinity,-1,0.8888888888888888,-1,135,0,1
315000,134,134,169.2781954887218,165.34586466165413,0.6541353383458647,0.6541353383458647,422,Infinity,-1,0.9253731343283582,-1,134,0,1
320000,134,134,167.61940298507463,163.7462686567164,0.6940298507462687,0.6940298507462687,422,Infinity,-1,0.8955223880597015,-1,134,0,1
325000,135,135,166.76865671641792,162.8507462686567,0.6119402985074627,0.6119402985074627,422,Infinity,-1,0.9037037037037037,-1,135,0,1
330000,134,134,164.40298507462686,160.47761194029852,0.6940298507462687,0.6940298507462687,422,Infinity,-1,0.9104477611940298,-1,134,0,1
335000,135,135,169.95555555555555,166.02962962962962,0.6518518518518519,0.6518518518518519,422,Infinity,-1,0.9111111111111111,-1,135,0,1
340000,134,134,162.2074074074074,158.2888888888889,0.5925925925925926,0.5925925925925926,422,Infinity,-1,0.917910447761194,-1,134,0,1
345000,134,134,168.81203007518798,164.8796992481203,0.6240601503759399,0.6240601503759399,422,Infinity,-1,0.9328358208955224,-1,134,0,1
350000,135,135,169.45925925925926,165.54814814814816,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.8962962962962963,-1,135,0,1
355000,134,134,166.17037037037036,162.26666666666668,0.6444444444444445,0.6444444444444445,422,Infinity,-1,0.8955223880597015,-1,134,0,1
360000,134,134,162.38518518518518,158.45925925925926,0.6444444444444445,0.6444444444444445,422,Infinity,-1,0.917910447761194,-1,134,0,1
365000,135,135,165.90225563909775,161.9699248120301,0.6691729323308271,0.6691729323308271,422,Infinity,-1,0.9333333333333333,-1,135,0,1
