tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,580.1578947368421,597.2105263157895,0.5087719298245614,1,133,Infinity,-1,0.9230769230769231,-1,65,0,1
10000,64,64,584.59375,594.375,0.6875,0.984375,133,Infinity,-1,0.875,-1,64,0,1
15000,64,64,582.390625,589.875,0.625,0.953125,133,Infinity,-1,0.875,-1,64,0,1
20000,64,64,579.609375,590.8125,0.640625,0.984375,133,Infinity,-1,0.921875,-1,64,0,1
25000,64,64,577.6,587.9230769230769,0.6923076923076923,1,133,Infinity,-1,0.9375,-1,64,0,1
30000,64,64,578.609375,588.8730158730159,0.53125,0.9682539682539683,133,Infinity,-1,0.953125,-1,64,0,1
35000,64,64,578.171875,593.9230769230769,0.546875,1,133,Infinity,-1,0.96875,-1,64,0,1
40000,64,64,569.90625,577.0322580645161,0.625,0.9838709677419355,133,Infinity,-1,0.953125,-1,64,0,1
45000,64,64,581.21875,589.969696969697,0.671875,0.9848484848484849,133,Infinity,-1,0.890625,-1,64,0,1
50000,64,64,581.4375,593.9375,0.609375,0.96875,133,Infinity,-1,0.90625,-1,64,0,1
55000,64,64,574.968253968254,587.4444444444445,0.6031746031746031,1,133,Infinity,-1,0.96875,-1,64,0,1
60000,64,64,576.6461538461539,585.1538461538462,0.5846153846153846,1,133,Infinity,-1,0.9375,-1,64,0,1
65000,64,64,582.78125,595.65625,0.625,0.96875,133,Infinity,-1,0.9375,-1,64,0,1
70000,64,64,584.515625,594.71875,0.625,0.984375,133,Infinity,-1,0.96875,-1,64,0,1
75000,64,64,579.2,593.6153846153846,0.6,0.9846153846153847,133,Infinity,-1,0.921875,-1,64,0,1
80000,64,64,575.984126984127,585.3650793650794,0.6825396825396826,0.9841269841269841,133,Infinity,-1,0.921875,-1,64,0,1
85000,65,65,241.31884057971016,239.3768115942029,0.9565217391304348,1,133,Infinity,-1,0.9384615384615385,-1,65,0,1
90000,64,64,197.71875,193.75,1,1,133,Infinity,-1,0.921875,-1,64,0,1
95000,64,64,197.2923076923077,193.30769230769232,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.984375,-1,64,0,1
100000,64,64,201.9516129032258,198,1,1,133,Infinity,-1,0.9375,-1,64,0,1
105000,64,64,198.12121212121212,194.21212121212122,0.9696969696969697,0.9696969696969697,133,Infinity,-1,0.890625,-1,64,0,1
110000,64,64,193.17460317460316,189.1904761904762,0.9682539682539683,0.9682539682539683,133,Infinity,-1,0.9375,-1,64,0,1
115000,64,64,198.28125,194.40625,0.984375,0.984375,133,Infinity,-1,0.84375,-1,64,0,1
120000,64,64,201.26153846153846,197.30769230769232,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.953125,-1,64,0,1
125000,64,64,190.6031746031746,186.65079365079364,1,1,133,Infinity,-1,0.953125,-1,64,0,1
130000,64,64,192.33846153846153,188.3846153846154,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.9375,-1,64,0,1
135000,64,64,201.03174603174602,197.12698412698413,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.890625,-1,64,0,1
140000,64,64,191.359375,187.375,1,1,133,Infinity,-1,0.984375,-1,64,0,1
145000,64,64,203.07692307692307,199.15384615384616,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.921875,-1,64,0,1
150000,64,64,211.0793650793651,207.12698412698413,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.9375,-1,64,0,1
155000,64,64,202.09375,198.15625,1,1,133,Infinity,-1,0.9375,-1,64,0,1
160000,64,64,207.26153846153846,203.30769230769232,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.921875,-1,64,0,1
165000,65,65,204.71875,200.8125,1,1,133,Infinity,-1,0.8923076923076924,-1,65,0,1
170000,64,64,197.546875,193.578125,1,1,133,Infinity,-1,0.9375,-1,64,0,1
