tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,608.1418918918919,741.8947368421053,0,0.27017543859649124,430,Infinity,-1,0.5238095238095238,-1,336,0,1
10000,336,336,609.0835820895522,747.6973293768546,0,0.258160237388724,430,Infinity,-1,0.5119047619047619,-1,336,0,1
15000,336,336,610.6845238095239,743.9436201780416,0.002976190476190476,0.2818991097922849,430,Infinity,-1,0.48214285714285715,-1,336,0,1
20000,336,336,612.3620178041543,739.0207715133531,0,0.2522255192878338,430,Infinity,-1,0.5059523809523809,-1,336,0,1
25000,336,336,608.1077844311377,741.9126506024096,0.0029940119760479044,0.22590361445783133,430,Infinity,-1,0.5357142857142857,-1,336,0,1
30000,336,336,611.7418397626112,741.0678466076696,0,0.2831858407079646,430,Infinity,-1,0.5029761904761905,-1,336,0,1
35000,336,336,613.5239520958083,740.0860534124629,0.0029940119760479044,0.27299703264094954,430,Infinity,-1,0.49404761904761907,-1,336,0,1
40000,336,336,607.385294117647,740.5375375375376,0,0.25225225225225223,430,Infinity,-1,0.5476190476190477,-1,336,0,1
45000,336,336,608.6925373134328,744.4107142857143,0.0029850746268656717,0.22023809523809523,430,Infinity,-1,0.5089285714285714,-1,336,0,1
50000,336,336,612.4029850746268,742.9074626865672,0,0.21791044776119403,430,Infinity,-1,0.4523809523809524,-1,336,0,1
55000,336,336,612.0895522388059,741.8136094674556,0,0.26627218934911245,430,Infinity,-1,0.5089285714285714,-1,336,0,1
60000,336,335,612.405325443787,741.0625,0,0.19047619047619047,430,Infinity,-1,0.5119047619047619,-1,336,0,1
65000,336,336,610.4504504504505,742.9161676646706,0,0.27245508982035926,430,Infinity,-1,0.5343283582089552,-1,335,0,1
70000,335,336,611.2205882352941,744.4545454545455,0,0.2287390029325513,430,Infinity,-1,0.4851190476190476,-1,336,0,1
75000,336,336,609.006006006006,744.6536144578313,0.003003003003003003,0.25301204819277107,430,Infinity,-1,0.5089285714285714,-1,336,0,1
80000,336,336,610.4213649851632,741.5416666666666,0,0.2708333333333333,430,Infinity,-1,0.4851190476190476,-1,336,0,1
85000,336,336,496.94460641399417,517.8215297450425,0.21282798833819241,0.24645892351274787,430,Infinity,-1,0.6458333333333334,-1,336,0,1
90000,336,336,489.28402366863907,485.66272189349115,0.25443786982248523,0.25443786982248523,430,Infinity,-1,0.6309523809523809,-1,336,0,1
95000,336,336,485.2827380952381,481.57142857142856,0.27380952380952384,0.2767857142857143,430,Infinity,-1,0.6190476190476191,-1,336,0,1
100000,336,336,484.8298507462687,481.2776119402985,0.2955223880597015,0.30149253731343284,430,Infinity,-1,0.5803571428571429,-1,336,0,1
105000,336,336,483.17313432835823,479.47164179104476,0.30149253731343284,0.3044776119402985,430,Infinity,-1,0.6517857142857143,-1,336,0,1
110000,336,336,481.47462686567167,477.7164179104478,0.27761194029850744,0.27761194029850744,430,Infinity,-1,0.6607142857142857,-1,336,0,1
115000,336,336,482.5339233038348,478.9321533923304,0.23008849557522124,0.23303834808259588,430,Infinity,-1,0.6696428571428571,-1,336,0,1
120000,336,336,482.3541666666667,479.01785714285717,0.25297619047619047,0.26785714285714285,430,Infinity,-1,0.5684523809523809,-1,336,0,1
125000,336,336,485.2942942942943,481.6666666666667,0.2972972972972973,0.2972972972972973,430,Infinity,-1,0.625,-1,336,0,1
130000,336,336,482.9792899408284,479.2692307692308,0.2692307692307692,0.27218934911242604,430,Infinity,-1,0.6220238095238095,-1,336,0,1
135000,336,336,482.6458333333333,479.13392857142856,0.25297619047619047,0.2619047619047619,430,Infinity,-1,0.5952380952380952,-1,336,0,1
140000,336,335,484.2113095238095,480.44642857142856,0.28273809523809523,0.28273809523809523,430,Infinity,-1,0.6656716417910448,-1,336,0,1
145000,336,336,483.26190476190476,479.63392857142856,0.28273809523809523,0.2857142857142857,430,Infinity,-1,0.6190476190476191,-1,335,0,1
